7.150639752667295457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968172312257988055e-01,0.000000000000000000e+00,2.094682915303107407e-01,5.087210279828645321e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.102401587721940107e-03,2.777520751638858920e-01,0.000000000000000000e+00,6.585746072707175658e-02,7.684165158495580294e-02
1.011565518918008666e-01,7.530256376081830016e-02,7.178988517359297951e-05,6.487516085743522121e-02,3.129640186150259296e-01,3.579034075988609537e-02,5.494372154502823874e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.375171079535782180e-03,1.224813388126413764e-02,0.000000000000000000e+00,3.593005398725935828e-01,2.081711250685081352e-02
5.043971010174607209e-03,0.000000000000000000e+00,5.607231077536684385e-03,2.620079801635061822e-01,0.000000000000000000e+00,3.423762296686778950e-02,1.564404936038996941e-01
2.268568321422870238e-02,1.917558542735802729e-01,0.000000000000000000e+00,9.082962859197348665e-03,3.312286549647906475e-01,2.299341547336743034e-04,1.009425722241576867e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.973561077966851415e-03,3.084777719700838861e-02,0.000000000000000000e+00,1.600538778795154160e-01,8.620352057411732882e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010696148795212163e-02,0.000000000000000000e+00,7.023588471201371031e-02,1.543680717969372722e-02
4.913258584101807928e-03,2.085431610074660880e-01,2.324203613485353315e-01,8.098515748164485800e-03,2.876750354151567934e-02,2.244009218618809448e-02,1.330664398114224656e-01
2.559117124523925813e-01,2.632694839841258350e-02,4.241950902586621996e-02,0.000000000000000000e+00,2.018544258470486488e-03,1.288052008828556062e-02,9.126555617631046738e-03
2.258561290944274477e-02,9.037231137240661627e-02,0.000000000000000000e+00,2.734326328263289845e-03,3.318251729135031636e-01,1.532458258559048301e-03,1.516768818828213503e-02
8.490938842141144971e-03,7.888749852833262799e-03,2.172265096643161489e-02,5.672248907051751811e-03,1.546287779389027561e-01,5.360975226930225074e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.595592146125927036e-01,0.000000000000000000e+00,1.428344290196276872e-02,0.000000000000000000e+00,1.939083173835216486e-02,2.640388240531098274e-02
