8.500443521412860692e-02,2.781815767589020105e-03,0.000000000000000000e+00,1.765718120854098405e-01,0.000000000000000000e+00,2.071970682923193197e-01,5.299725120247017474e-02,2.744302460603999586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409608818866040489e-02,3.608921192839400494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.078223896388378591e-03,2.676244399612632829e-01,1.047997007885626344e-02,4.057332503188176842e-02,6.487678675457801691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684563770716535652e-02,1.690617461661476917e-01,1.950150248443511527e-03
1.204594417716393501e-01,7.562239657377743673e-02,1.642349388926427935e-03,7.619681515523712978e-02,3.112234910407533084e-01,5.880679936158055010e-02,6.484524965260543561e-02,4.910328583483789672e-02,2.990715223011250132e-02,2.319504732065226782e-01,4.548052068031274535e-03,8.294628567584087439e-03,8.970298141012691961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098278421244023228e-03,0.000000000000000000e+00,3.333291030126823151e-01,1.030153512067832032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829802312849185708e-01,1.715325161272082399e-01,2.487584223549570064e-03
4.982226770208445388e-04,4.625660549613579771e-04,7.087409618644673059e-03,2.720382141803338039e-01,1.209888677013085979e-02,3.438631346616766171e-02,1.608763862938594191e-01,0.000000000000000000e+00,1.572724170778982272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133727545746502349e-02,4.755288750463096056e-03
7.218178889597972117e-03,1.727302012474009330e-01,0.000000000000000000e+00,3.142309547157693100e-04,3.133659516545794776e-01,0.000000000000000000e+00,1.277528019399460117e-03,0.000000000000000000e+00,2.882100871657941252e-02,2.963198761081061172e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.514027332748939414e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.332991706606750162e-03,1.110906656584230608e-02,0.000000000000000000e+00,1.635081706918609934e-01,6.642077264019453572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040484612058571512e-02,1.379158431747027902e-01,2.342715262379429803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443137556445300534e-02,0.000000000000000000e+00,4.740565460858640195e-02,1.148562638769119910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593444079790814316e-02,1.940337363969516504e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.331321369321674997e-01,2.554362790167072905e-01,6.306333620697693668e-03,4.164819633460212916e-02,3.318559251605351229e-02,1.207646166477567701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792494148780004487e-03,0.000000000000000000e+00
2.286371625559981968e-01,1.432723090790700808e-02,5.407034313813625925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639508662497946023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071116633347476199e-01,5.607490378612758897e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346343480064108089e-01
1.123658029407080539e-02,8.732390788756677624e-02,4.771359434205689931e-04,0.000000000000000000e+00,3.231581403294618848e-01,0.000000000000000000e+00,3.809923413814633817e-03,0.000000000000000000e+00,8.309349032407228539e-04,2.463613549367909272e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218724457791567517e-02
3.684972208282952418e-03,0.000000000000000000e+00,6.662597736442073260e-03,2.303694664837157343e-03,1.402537849986610075e-01,4.382786465782480961e-02,0.000000000000000000e+00,3.238375430736806226e-01,5.678373443238328433e-02,2.052244903910733359e-02,1.025541574013222497e-02,1.999396275814270540e-02,1.826002297510430708e-02
0.000000000000000000e+00,1.615102903827703162e-01,0.000000000000000000e+00,1.873387439953564521e-02,0.000000000000000000e+00,2.806392936622424325e-02,3.509205610233111228e-02,7.429612470537168278e-02,1.805848402245008658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437288908889523993e-02,4.375024081645890323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114854483102031182e-02,0.000000000000000000e+00,2.723102389670958162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204747892417456251e-02,1.387593836098735822e-01,0.000000000000000000e+00
