1.300260825386320984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101612853127273611e-02,0.000000000000000000e+00,7.118326614369464497e-03
6.007583794686335550e-04,2.675350034810924926e-02,2.627632469206580557e-01,0.000000000000000000e+00,1.897037602196955663e-01,1.665693473067091923e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.421591677800991327e-01,0.000000000000000000e+00,3.333375816378204154e-02,0.000000000000000000e+00
4.191641711102059992e-02,8.824633178691727864e-02,0.000000000000000000e+00,1.505156647899409950e-01,2.818218791371801535e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.014570663080836405e-01,7.273791713148795857e-02,4.442586836564782829e-03,1.124912099296043605e-01,0.000000000000000000e+00
3.747925784137233485e-02,9.276794945575660622e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.288797940069376126e-03,2.321595104492874708e-05
0.000000000000000000e+00,7.676350934950680605e-02,1.067257141941798382e-01,3.300778194418586137e-02,6.193750910104733887e-02,9.828506022636677129e-04
0.000000000000000000e+00,9.662102637316029308e-02,0.000000000000000000e+00,1.402191357090696033e-01,7.143300349850052744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.176321281593157825e-02,1.761609998217594092e-02,6.627157323559870750e-02,4.322896577710377275e-01
1.330239864215788659e-01,1.050425802754968198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228771082447523014e-03
1.940178624253975637e-02,9.186377846574439454e-02,0.000000000000000000e+00,1.688356343881557697e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.278740463378048475e-01,0.000000000000000000e+00,1.902218419508851233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054201483261639066e-01,1.918431430039584940e-01,0.000000000000000000e+00,6.853656054665351050e-02,0.000000000000000000e+00
8.616883145862552773e-02,6.218507183390695192e-02,0.000000000000000000e+00,6.138270385444277027e-02,1.247443538593607335e-06,3.421961475222128762e-02
7.492776553760609453e-04,0.000000000000000000e+00,3.487593955337814355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271811433117925848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314117194236766872e-01,2.759625293793254164e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.685234604077314985e-02,9.002484306620277266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710112980862718193e-03
8.727258935592020414e-03,1.371464289305514284e-01,0.000000000000000000e+00,9.335471628850486314e-02,1.828118263736854682e-02,0.000000000000000000e+00
4.295623570894708393e-02,4.714808372672713022e-02,0.000000000000000000e+00,5.072621504112589941e-02,9.506219265173840305e-02,1.294634301876089119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.310055151545133634e-01,3.071563554107395108e-02,0.000000000000000000e+00,8.997925618009432842e-04
1.056842809035531301e-02,2.250042502105583861e-02,5.777061619209319238e-03,0.000000000000000000e+00,8.204426711299971087e-02,5.638046406049116929e-03
3.504328804823594323e-01,7.608317182190470901e-03,0.000000000000000000e+00,1.739922349535906118e-02,1.955449300683441416e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.109083302025331896e-02,0.000000000000000000e+00,1.260517515404649402e-01,2.580697260721734887e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.395071011310484194e-02,0.000000000000000000e+00,8.697503978932077939e-02,4.993503414777162447e-02,1.676140875047059733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583880193808755332e-02,7.446502373052261634e-03
3.968500742178514978e-02,4.688068589112712181e-02,0.000000000000000000e+00,7.307819604728121865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.571855142762301649e-01,0.000000000000000000e+00,8.315226398057885479e-03,3.631724600948925841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.822501129605621828e-02,1.425872034490566487e-01,0.000000000000000000e+00,8.223806114348993987e-03
0.000000000000000000e+00,1.520466932061833309e-01,0.000000000000000000e+00,1.292322219873070499e-01,0.000000000000000000e+00,5.906898491575891808e-02
1.150557640453590547e-01,1.199641548528531353e-02,0.000000000000000000e+00,4.115455647388518295e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.788720440250780752e-02,0.000000000000000000e+00,2.401866993777081877e-02,0.000000000000000000e+00,1.464933193972438503e-04,4.788130348995700211e-04
6.920786254425777273e-02,3.332791305899809875e-02,3.060521623762877397e-01,1.470329870614262013e-02,3.531735947918390045e-02,6.598101330798094091e-03
