3.271350329768876186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845335607765438146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060915102288051748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.870013808643894604e-02,1.266349721703639020e-01,5.668282353244917526e-02,3.638326314780405690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053662470474902224e-03,6.745048578251290616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795676715275701663e-01,7.297504248590318265e-02,3.121094974685227966e-02,7.341623716510771100e-03,4.414132216687258886e-02,2.206959998389280628e-02,5.696976678795305851e-03,2.554190104183877430e-02,7.450460131409737674e-02,1.207918638176526567e-02,0.000000000000000000e+00,2.697587713004257620e-03,1.098833424035222245e-01
2.686555279513917760e-02,3.071085809880865630e-02,0.000000000000000000e+00,5.338491900427239090e-02,4.078549351229945191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284538772938102258e-01,7.481685117563185994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099336709359509945e-01
1.972908149015980411e-02,2.901082435034125703e-02,1.815370546446927816e-02,1.316928493823895097e-01,1.484424856208378662e-01,3.535245737596946769e-02,1.142425989016284532e-02,0.000000000000000000e+00,1.406968557911785975e-02,5.145126055818516342e-02,5.605950942606863219e-02,2.110259629622450797e-02,8.540025495881822803e-02
1.966945078584683357e-02,3.543381970171147199e-01,4.816159935739566800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884224546105894502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.008437375738483882e-03,2.136199130309917593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199839010774536308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980108077636697952e-03,1.837495172252748554e-01,7.314033570451099718e-03
0.000000000000000000e+00,2.689652046092298465e-01,1.114371115214020241e-01,0.000000000000000000e+00,3.089256002741732135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903278428978849857e-01
6.005964218542825250e-02,2.072832315008926451e-01,1.258021762046624969e-01,1.524080856435704873e-02,1.060633208892079321e-01,2.290518729255033858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756193130685667139e-02,0.000000000000000000e+00,2.167676304465798731e-02,9.478039312904804059e-02
1.224703828193483696e-01,4.186745176821512798e-04,2.983035845572250006e-03,0.000000000000000000e+00,6.027282685846643839e-02,7.221654226339016547e-02,0.000000000000000000e+00,1.327190922017255220e-02,7.628408538541391060e-02,8.223656607261460821e-05,8.199165266072729399e-04,0.000000000000000000e+00,2.103291936721009281e-01
8.065467679617102821e-04,4.589275968079101209e-02,7.002995148484876878e-03,4.616966394441815447e-02,1.212151448215506161e-01,1.760547805133354194e-03,0.000000000000000000e+00,1.304914073123434326e-01,8.469005917393873650e-02,1.150054562274716308e-01,0.000000000000000000e+00,9.298503910372426379e-03,0.000000000000000000e+00
2.765917287595182159e-03,3.849577345471888457e-02,0.000000000000000000e+00,2.783672268018187734e-02,8.319538829876556296e-02,2.300996903315448774e-02,0.000000000000000000e+00,6.932949142089191163e-02,1.275450840652297413e-01,1.284617663667144694e-01,2.065435100302153316e-03,1.419461450220138587e-02,3.710172476911419853e-02
1.266757088582846635e-01,0.000000000000000000e+00,3.857103272766169988e-02,0.000000000000000000e+00,1.429532379974913191e-02,1.891535016303432515e-01,6.901616303510670070e-02,1.584091444909148383e-02,2.723537600275822632e-02,0.000000000000000000e+00,4.004544575699067049e-03,0.000000000000000000e+00,5.333913207299007669e-02
1.680585893861473099e-02,9.355470674906064799e-05,2.153201033375280737e-02,2.579121992517351969e-01,0.000000000000000000e+00,4.744220755847922133e-02,2.617678119083290816e-02,0.000000000000000000e+00,3.947568280184367284e-02,0.000000000000000000e+00,5.295134694897523156e-03,5.977250845086509723e-02,7.299990805796810478e-02
4.675677129479010458e-02,0.000000000000000000e+00,3.892137387537865367e-02,7.494186921754450665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433852067288788862e-02,1.336139555052752725e-01,6.714586987370085858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662639280849161683e-01
6.870736512474642788e-02,9.601691838909800006e-04,0.000000000000000000e+00,2.523102202815462602e-01,0.000000000000000000e+00,3.901205579117226108e-04,9.624011646898419925e-02,1.430892075834027388e-01,0.000000000000000000e+00,2.884194993744189014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
