1.653201477588045754e-01,5.966662730057548797e-02
0.000000000000000000e+00,3.034636780687710034e-01
4.522374206252144369e-02,1.653171488461761263e-01
2.808625062886270507e-02,1.666964907539474072e-01
1.247643853418081289e-01,1.503127564281311612e-01
0.000000000000000000e+00,3.027857767657437527e-01
2.349245297035569835e-01,3.089754945695933567e-03
0.000000000000000000e+00,2.358140148792736701e-01
1.992475872447365889e-02,2.417405993627809446e-01
6.801307849492374547e-02,1.419651539284909336e-01
2.248311102994056745e-02,1.932010239472223834e-01
3.481933935899767657e-02,1.800054207170130316e-01
1.484039977177492309e-01,7.027901980123493764e-02
1.907137773742676456e-01,4.457786491858734684e-02
1.954113698657300446e-02,1.707720961660279257e-01
1.338265900586872170e-01,6.972783580806059256e-02
2.473405322586643973e-01,0.000000000000000000e+00
5.455497779433288175e-02,1.424265852551351852e-01
1.462472665158889851e-01,7.962819769948589754e-02
1.678279846804820452e-01,5.061996879666258442e-02
4.219851909290871228e-02,1.438976336263021460e-01
0.000000000000000000e+00,2.402016808580361151e-01
2.684996257231976879e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.430309299089472297e-01
3.179757731749146554e-01,0.000000000000000000e+00
1.019677806475238896e-01,1.311146500326768050e-01
1.212491210947890669e-01,9.013476319235265433e-02
9.743484177267901919e-03,1.912093263870906779e-01
2.175020609839894703e-01,2.622035138070714227e-02
1.725701540048170946e-01,6.330892112641686720e-02
2.219792580585612518e-01,1.539422734243017440e-02
1.366074318736827942e-01,7.230368414715357406e-02
2.813956506125297463e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.229208383078659650e-01
0.000000000000000000e+00,2.225518121054024800e-01
