0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708690403293967958e-02,1.435059987985872754e-01,3.839215941539807914e-02,4.204107046728273490e-03,0.000000000000000000e+00,5.256341107450227673e-02,1.105549159964648726e-01,2.775558851813054173e-01,1.265213132206197220e-03,6.569987120369220890e-02,1.282739692661974407e-01,0.000000000000000000e+00
1.897390920029829939e-02,1.022160202159325404e-01,5.560312989176444294e-03,3.894493923685422160e-02,6.670202897795750319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481690439229059797e-01,4.647794127078211032e-03,1.460920363077313489e-01,4.381373906365111474e-03,9.340183519765696274e-02,1.713917146366222277e-01,0.000000000000000000e+00
6.439825916946263773e-02,5.675795628240866419e-02,3.305903166731128523e-02,4.279955893071778900e-02,1.959338365186392983e-02,2.243249117528226255e-01,5.161584492233251649e-04,2.236752267811851214e-01,9.485444567679388733e-03,1.358129912385197813e-01,2.304711876272529450e-02,1.163921294706604659e-02,2.225238266311286434e-02,2.991441763708192411e-02,1.848211089231009685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268762797548601648e-03,4.327430931201383113e-01,2.965485393748470370e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.350090654521551616e-03,0.000000000000000000e+00,1.007279805011005308e-01,5.169595818485698624e-04,4.845583355141831056e-02,1.479865939788061087e-02,0.000000000000000000e+00
1.483257808904031756e-02,7.474909060468949706e-02,3.409382292161180963e-03,1.540548548861591094e-01,1.498955872050886096e-02,9.122060170661512677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662553922178133525e-01,5.962712959994218020e-02,2.298193697126894863e-02,0.000000000000000000e+00,1.631130676030348170e-01,1.371608933617909643e-01,2.010885055352078579e-02
1.241328542968793552e-01,2.605332013600994423e-02,4.756893094639647046e-02,3.659516586814305725e-03,0.000000000000000000e+00,2.322276912089852319e-01,8.505073952389831382e-02,2.798877981771702994e-01,7.851380951320376458e-03,6.754539552545527721e-04,0.000000000000000000e+00,2.173035095165072247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878093907298220566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601209012596007009e-03,1.292103902133298066e-01,2.364684427146494967e-03,3.102523226736869991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604674869873852798e-03,1.118761937599800083e-01,0.000000000000000000e+00,5.846609414805853389e-02,4.579544923807120707e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196535674370038715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454841854533909851e-02,0.000000000000000000e+00,1.949817851374217037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207294707924627064e-02,1.622015964263589583e-04
8.946039437717946555e-04,7.970212037432437835e-02,2.556554638965902182e-01,1.417243573891134867e-01,3.569145441654186877e-03,0.000000000000000000e+00,2.303764539132489575e-01,1.614288505281619504e-02,1.751111312764345963e-03,5.794846823739819609e-03,2.182958334849119386e-02,5.726546434266614055e-02,8.107516486627380781e-02,8.291686621445027751e-04,1.736450319412708443e-01
1.077289298522542682e-01,3.288801056700553505e-02,3.230243610030601037e-02,2.197522090516186924e-02,0.000000000000000000e+00,4.528552553265705050e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090983184230009683e-04,9.855981823823306565e-02,4.384825613677786720e-03,2.893119700192650634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732635507361211080e-02,4.839497871810511526e-02,4.364532225504532542e-02,4.627756385326208671e-03,0.000000000000000000e+00,2.103798855432908732e-01,0.000000000000000000e+00,2.350138583447870799e-01,0.000000000000000000e+00,2.426388113694810320e-03,0.000000000000000000e+00,6.078847124767042254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732098972564648509e-01
3.790766130516917687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564639512095889307e-02,4.052217173801259814e-02,5.033582636893747103e-02,1.659135009870235655e-01,0.000000000000000000e+00,3.662866259376105528e-03,1.525041474638678778e-02,1.444634893507449475e-02,2.036619430946137038e-02,3.432092876546972288e-02,0.000000000000000000e+00
4.555554230008180758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116201359053703282e-03,8.462274578646465650e-02,2.048260147774531303e-01,3.828334494735185362e-02,0.000000000000000000e+00,3.144136150149078133e-03,1.814059209118356122e-02,0.000000000000000000e+00,2.560816964724448377e-03,5.325919099487873981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815336394333792430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613026034805777831e-02,0.000000000000000000e+00,1.491977581678306242e-01,8.685705383991311999e-04,0.000000000000000000e+00,5.129410172770745152e-02,0.000000000000000000e+00
6.285471235812350489e-03,1.036039254233016155e-01,2.242424878109579023e-01,2.031900116170013825e-03,0.000000000000000000e+00,2.952427605017777287e-03,3.206906839074067372e-01,5.032085312538338295e-02,0.000000000000000000e+00,3.118146764911781076e-03,0.000000000000000000e+00,3.771108461146718827e-02,1.763042100662045447e-02,0.000000000000000000e+00,1.273630071620557580e-01
3.553622332803591660e-02,8.647455976628842800e-02,0.000000000000000000e+00,6.378839238696601410e-02,1.168199410954741391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499673763865351228e-01,4.935125448605753862e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.530675976283974060e-02,8.970603289406689496e-02,0.000000000000000000e+00
1.315035963858391180e-02,2.017913858049009534e-03,8.136964321792110322e-03,2.909489800850771461e-03,0.000000000000000000e+00,4.358293360550424128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193318605348258205e-01,0.000000000000000000e+00,2.568742931509465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170557022559576707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034270364489642789e-03,0.000000000000000000e+00,7.202093832032381571e-02,4.463397851901099167e-02,4.946104792644023113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270448469895991819e-02,0.000000000000000000e+00,5.350801695586803602e-02,0.000000000000000000e+00
4.941357468914804509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724199367068769750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073864003967767954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868869261894664395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907257496603209534e-02,2.679873082875140408e-02,9.141371995547795809e-04,3.433380051900227804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261255926923403881e-01,2.584816303667030954e-02,2.234586842345966193e-03,2.919032098246415741e-02,3.851863611459442616e-02,0.000000000000000000e+00
6.035108989525393881e-03,1.077279828661316385e-01,2.449311564306550781e-01,1.395271257910071609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244493736006346885e-01,3.238725861399491951e-02,0.000000000000000000e+00,1.977555761809769545e-03,0.000000000000000000e+00,4.114597916644854858e-02,6.395010848015652075e-03,0.000000000000000000e+00,1.309124006762178716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806547927029231643e-03,8.742372585406493757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847731903174273410e-03,0.000000000000000000e+00,2.133987962365493235e-02,1.592485070904661520e-03,9.362407929158219439e-04,3.333927086730003372e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407594683582630568e-02,3.836024359526243183e-02,1.166703852984220594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307172775623817972e-02,4.934570544333340830e-02,9.589117421285605443e-04,3.851984358584111673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051039308520115907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353010379917531480e-02,0.000000000000000000e+00,1.325615909401836601e-01,6.771559877572161552e-03,0.000000000000000000e+00,3.954335220856127625e-02,2.243293544795209749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237470015108759834e-03,6.228205475226105542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751500939187865452e-02,0.000000000000000000e+00,4.478021842010256048e-02,0.000000000000000000e+00,4.769592619556230553e-03,6.495883596221838432e-03,0.000000000000000000e+00
5.959014998997994028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461244644568725062e-02,0.000000000000000000e+00,6.231562487241525290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649754951051795301e-03,2.412472896328003713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561412853836470382e-02,2.292159494292754507e-02,0.000000000000000000e+00,6.353669103648953943e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.244206494178956290e-01,1.276217908886253909e-02,9.482304729465903040e-04,1.471110057493753287e-02,3.067716541538809821e-02,0.000000000000000000e+00
1.845353156763860844e-02,0.000000000000000000e+00,2.290632261643553956e-03,0.000000000000000000e+00,8.535748634194754124e-04,7.538403710704065855e-03,8.566593107096452534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524124983149005047e-03,1.757289514860660429e-01,7.876275676531827594e-04,6.728440397933279455e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237881431607482291e-02,1.734064391440927680e-02,3.473868842513471583e-02,4.456010819616049168e-02,0.000000000000000000e+00,7.365228733304484549e-03,2.981530490250977432e-03,1.666347271420950266e-02,1.503213489243026245e-02,2.183908689409068057e-02,0.000000000000000000e+00
