1.531926345332369278e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.367633748692968054e-02,1.092752311240462043e-01,1.868944715871682580e-02,0.000000000000000000e+00,5.702138511080323720e-03,1.843880861170398011e-01,0.000000000000000000e+00,1.020993122261264069e-01,0.000000000000000000e+00,6.373224514525259454e-02,9.342092529447616756e-02,3.805288129289053842e-03
3.871238578453161522e-02,2.216627682229276863e-01,2.246089115902928368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810534544068968577e-02,0.000000000000000000e+00,9.306111578413284874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001603231692456464e-01,6.001197279289256087e-02,0.000000000000000000e+00,6.235365888023110433e-03
3.717959914079946304e-02,0.000000000000000000e+00,3.170700679160604746e-02,0.000000000000000000e+00,1.720841201720055558e-01,3.759101645257222762e-02,6.989760443330725673e-03,3.122840160080547333e-03,0.000000000000000000e+00,4.814716106009507557e-02,0.000000000000000000e+00,2.370049641136781349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885523988485704655e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.727343903521816021e-02,8.330433160455988709e-03,0.000000000000000000e+00,1.494235064652889022e-01,4.250923988832611133e-02,7.501048700686266391e-02,0.000000000000000000e+00,4.601771608674924685e-02,5.699332762981298289e-02,2.029338279673280690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108284003727449257e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.504701023281862282e-02,3.984978911006799990e-02,3.949823707596802208e-02,5.523924785374570217e-04,1.374226013487546971e-01,1.489183315715937941e-02,0.000000000000000000e+00,3.836351284595447553e-02,6.138147182363132282e-02,9.721572222937584218e-02,8.775390407906577539e-02,8.062458593414463179e-03,2.142279136051420882e-02
0.000000000000000000e+00,2.706537666411827810e-03,1.910342874628839782e-02,4.006531504808241023e-02,1.436167556245302179e-01,0.000000000000000000e+00,1.927499334075376269e-02,4.841537440952111554e-02,1.058842687072838323e-01,4.548241264179398585e-02,4.564428005923892168e-02,0.000000000000000000e+00,8.164065513595675228e-02,1.107532230595525552e-01,9.597466748325421404e-03
7.635157478800920841e-03,0.000000000000000000e+00,5.824143214274228597e-02,5.403721651752872029e-02,2.324785424334584183e-03,6.593807573361837315e-02,1.399055625101098821e-01,9.027567882561600421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178664254573755094e-01,1.362379044445195982e-02,2.749014027060395909e-02,3.254895010431926167e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.842476998924235221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569549310216488025e-02,2.377578110469922568e-01,1.703271543545908373e-01,0.000000000000000000e+00,1.419716633282247509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254167455206218029e-02,3.109550711550498198e-02
2.789640020510787966e-01,4.940294221727599133e-01,1.145384802105828687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847285329675709242e-03,2.412181362423697014e-04,3.639936651229001841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951658719104505391e-01,0.000000000000000000e+00,1.271859387494219708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571745358376647195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.099833210844702688e-03,1.017639134588225330e-01,0.000000000000000000e+00,1.476921637628731410e-01,0.000000000000000000e+00,8.903237980542745567e-02,9.188131616507948241e-02,0.000000000000000000e+00
7.719344517256973744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083267416615138534e-01,1.177660643264184515e-01,2.124339248271640002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615436429443710409e-02,8.513856483442747147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140481163504488554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652901050860300924e-01,0.000000000000000000e+00,2.821468458934702772e-01,1.162604208248800564e-01,0.000000000000000000e+00,7.826464917660562459e-02,0.000000000000000000e+00
3.681036134019117362e-02,0.000000000000000000e+00,4.595177457325869824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792779620117377182e-02,2.033779054011418674e-01,5.601918980978980167e-02,0.000000000000000000e+00,2.741789523292393824e-02,0.000000000000000000e+00,2.082563909177163886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547728925000020107e-02
