1.559287830613094819e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.367076184141020168e-02,1.092605204587053236e-01,1.869808301660451019e-02,0.000000000000000000e+00,5.690129185664086035e-03,1.843960850080008929e-01,0.000000000000000000e+00,1.021203349792490778e-01,0.000000000000000000e+00,6.371980996605203229e-02,9.341848519586204436e-02,3.815654741715532230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197027220986244048e-02
3.865226125583489519e-02,2.216829002785378477e-01,2.246603270712905498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805043954306123410e-02,0.000000000000000000e+00,9.327781962892568030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001517541561717850e-01,5.995514026534797675e-02,0.000000000000000000e+00,6.253007879985240589e-03,0.000000000000000000e+00,3.034081762083663814e-02,1.462237856323883242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332817904673327336e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716951938582761794e-02,0.000000000000000000e+00,3.172299027038015529e-02,0.000000000000000000e+00,1.720899538591039168e-01,3.757033499020661499e-02,6.986389366018683211e-03,3.127034497500504658e-03,0.000000000000000000e+00,4.816760830923751818e-02,0.000000000000000000e+00,2.369961343948572274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886691953533125632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.726762056768385262e-02,8.348201264627593682e-03,0.000000000000000000e+00,1.494305834752106821e-01,4.249028410151978880e-02,7.499745432723524396e-02,0.000000000000000000e+00,4.598411692171763127e-02,5.699033467665794855e-02,2.030154975015080812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108527336975798083e-01,0.000000000000000000e+00,7.529298526464283867e-03,3.628651499951252805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323378245548208904e-02,0.000000000000000000e+00,1.221632940702397641e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.506693581710004171e-02,3.982320395493434140e-02,3.948990290590357471e-02,5.363274267334531154e-04,1.374164196194682663e-01,1.489820712561637506e-02,0.000000000000000000e+00,3.837475383059031631e-02,6.136422879188122709e-02,9.720624939304442491e-02,8.781156914888332832e-02,8.068899604176079862e-03,2.141960666181761883e-02,0.000000000000000000e+00,1.514553430106988820e-02,7.299201322138217964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662036913636820282e-02,0.000000000000000000e+00,1.373441251867742012e-02
0.000000000000000000e+00,2.703051324418952791e-03,1.912405365750568728e-02,4.003271968662784619e-02,1.436113644581381021e-01,0.000000000000000000e+00,1.927183660425791853e-02,4.841300183528829404e-02,1.058869366753881630e-01,4.547824788674647428e-02,4.564355482715493073e-02,0.000000000000000000e+00,8.164188569012011121e-02,1.107923340456710842e-01,9.594906987106362195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631383344474182949e-03,0.000000000000000000e+00,5.824909345095305446e-02,5.404187077504327141e-02,2.323352107450714008e-03,6.595165686104532965e-02,1.399189898389331388e-01,9.025304466874381482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178622473757564709e-01,1.362887570043103298e-02,2.749802859392069115e-02,3.255045088664033914e-02,0.000000000000000000e+00,5.625210219151604261e-03,2.710999892954284261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887084174568272141e-03,0.000000000000000000e+00,2.980402154640323167e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.841819724472657349e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571704972073445672e-02,2.377812172041960936e-01,1.703119179217484347e-01,0.000000000000000000e+00,1.419438426285180715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253862869580492062e-02,3.108720472898023751e-02,0.000000000000000000e+00,1.602245156792437425e-02,7.721820659719200175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816167239326784755e-02,0.000000000000000000e+00,2.209928439736241670e-03
2.789208252790432163e-01,4.940713448503328276e-01,1.145414970231923013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823783840080744855e-03,2.456853902861948452e-04,3.644374849800932625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950598562393949797e-01,0.000000000000000000e+00,1.274569768176508563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571485739713606167e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.103659944608042884e-03,1.017646926033275584e-01,0.000000000000000000e+00,1.477318421894373568e-01,0.000000000000000000e+00,8.902289093705735568e-02,9.186563629757760197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648005928280413257e-02,7.942358989439074132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896598117812713286e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.717699054402632312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083349835224275748e-01,1.177707574381929301e-01,2.124352416223863060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614397540814770798e-02,8.513313970397218267e-02,0.000000000000000000e+00,4.751654269427339284e-04,2.290000500232752183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351688896949901629e-04,0.000000000000000000e+00,7.005300061543140444e-02
