3.959219484571611936e-02,2.510692276648941734e-02,3.828778611321583675e-02
1.939096816653554031e-02,1.716747807294676312e-02,1.514324880859210624e-02
5.800529733652305675e-02,2.950389777303823180e-02,6.850854031505455854e-02
5.250128542180479418e-02,3.329333508150753712e-02,2.705344450113303378e-02
4.335660028237723479e-02,1.642479480994874994e-02,5.508495156236400264e-02
1.790657974360900309e-02,2.542217337446040643e-02,6.191542041814511455e-02
6.009253541688339140e-02,1.774340410428372136e-02,2.252767215600633838e-02
1.244083145862745834e-02,3.048831479574417441e-02,2.590696038860203915e-02
7.107144554220982957e-02,4.833185950900913824e-02,2.893160819918071114e-02
3.686352687882377133e-02,2.322775455331595879e-02,4.617754770298686251e-02
5.067922015346457143e-02,6.794057575647041713e-02,2.276267297913136655e-03
6.320127255195109872e-02,5.306176774576929628e-02,5.838272216230379341e-02
6.572855122872691032e-04,0.000000000000000000e+00,3.691911331496013776e-02
3.094618111210455796e-02,3.889172676022886743e-02,5.113350724445758777e-02
3.100943725155740072e-02,4.282281731566815741e-02,1.836562947405197960e-02
1.048361146490105027e-02,5.584828185068151096e-02,4.764159687380099817e-02
2.759726506039008459e-02,4.104955707328992315e-02,3.889320415222107061e-03
1.715734515424156489e-02,2.882135835896683027e-02,2.933606463763584540e-02
3.494943126066983596e-02,7.641023689573986713e-03,1.799397708735837875e-02
3.720852201779682560e-03,0.000000000000000000e+00,5.146161668704191811e-02
1.872392362932670529e-02,6.116883832081852074e-02,1.556911238151542295e-02
7.581363503868777248e-03,6.072524224904447127e-02,4.647188148366443450e-02
2.375703940511686083e-02,4.341453341767816110e-02,1.511322616409645735e-02
3.397062275315362867e-02,2.764048322600426433e-02,3.490259142781981100e-02
3.053111268546760890e-02,1.606515969161633958e-02,1.610326515881402298e-02
2.031205322959954082e-02,4.933563374417972852e-02,1.338514266418158218e-02
4.241948356652880392e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.265538021719028627e-02,1.950056708569448960e-02,1.678119838290232160e-02
5.343494597678570546e-02,2.302677976514315439e-02,1.238081796992717733e-02
0.000000000000000000e+00,8.484945115959799736e-03,0.000000000000000000e+00
5.948324188183799766e-02,0.000000000000000000e+00,1.287213691421045317e-02
2.230145137517369411e-02,3.779089437091842640e-02,0.000000000000000000e+00
4.561319205539594857e-02,1.683044789780489478e-02,4.204244527906945972e-02
9.923956008782769053e-03,1.561750260938551136e-03,6.404681222488644438e-03
1.566941258222979754e-03,3.894854760833824786e-02,3.377328328253184631e-02
7.924377200832409540e-03,4.268825947982538005e-02,0.000000000000000000e+00
5.764445222068120822e-02,1.053239424384956602e-02,5.118996846529739325e-02
0.000000000000000000e+00,4.119985838631807368e-02,4.463538732476873827e-02
1.705686800874700246e-02,2.966737575796885712e-02,1.648091872461009827e-02
5.191526616823244344e-02,2.630157397609576841e-02,1.116817228574035203e-02
2.280906998867257909e-02,4.991198426660154591e-02,4.261973412526884331e-02
3.887037285224719668e-02,5.689529682993991339e-02,1.507586867985614282e-02
3.341239748062206985e-03,4.038314068203096435e-02,2.944754211303225386e-02
2.339207682344249598e-02,5.764478884182108048e-02,2.237393848770416124e-02
5.004218155105093907e-02,4.976419387280779649e-02,0.000000000000000000e+00
3.866761188646917341e-02,0.000000000000000000e+00,5.221522361219951142e-02
1.627507308293810531e-02,2.706401136738110363e-02,4.338694896913465604e-02
5.312118195568715784e-02,4.990844628740540023e-02,1.321091620303509184e-02
0.000000000000000000e+00,4.043252773208041995e-02,1.100076962779122577e-02
1.438143571001027250e-02,5.242717710764915884e-02,0.000000000000000000e+00
3.546563755579535543e-03,0.000000000000000000e+00,2.202455678885218218e-02
2.294113300500242800e-02,1.605536287847081009e-02,7.790994289239028432e-03
5.872619955106121031e-02,2.048191418729274765e-02,3.537144713737973289e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.563324786333068844e-02
0.000000000000000000e+00,4.684293327949518027e-02,4.443635502672825532e-02
4.547175950977405678e-02,3.731156757026768411e-02,3.117974234780449341e-02
2.263858338412157167e-02,3.030405151959774876e-02,1.996845981286637928e-02
6.024857450483629348e-03,2.130253010865451949e-02,2.369032024587268068e-02
4.558884451668921561e-02,4.198839820766192207e-03,6.185150218362168995e-03
0.000000000000000000e+00,4.929562935662908443e-03,1.901965200151869940e-03
2.207766887748703957e-02,2.285074003751464897e-02,1.638563561270088911e-02
1.892591787392340630e-02,0.000000000000000000e+00,1.907215964660740823e-02
2.516933500807803231e-02,3.918458188989576430e-02,4.348835148419069596e-02
8.247391231956929109e-03,0.000000000000000000e+00,9.678419282404772048e-03
3.041738414954200595e-02,8.133160619336635101e-04,5.845640063747495341e-02
2.972381749424937020e-02,5.166724293717110672e-02,8.019169251534228812e-03
0.000000000000000000e+00,5.359779138945602872e-02,3.951754124158545628e-02
1.754739353526337670e-02,1.499428311763001398e-02,1.222182807281223596e-02
2.871309265348885587e-02,4.933766573687584783e-02,1.848882596415055493e-02
3.778968958942090228e-02,2.577340598767643640e-02,5.566891055078605072e-02
0.000000000000000000e+00,4.824584253596798239e-02,4.236721707202224796e-02
0.000000000000000000e+00,2.802234467157795061e-02,9.980831973059363024e-03
1.113854800048878768e-02,0.000000000000000000e+00,7.681194692248669541e-03
2.818475725745621732e-02,0.000000000000000000e+00,3.499139736853184440e-02
3.250792559366004475e-02,5.527567832188591546e-02,5.226722534773091400e-02
0.000000000000000000e+00,1.773471668257796396e-02,6.173219546882921516e-02
3.476591689291421566e-02,5.888450402056762817e-02,1.886143856035908672e-03
