6.005491676928269990e-02,1.450028213414826517e-02,1.885766020239625085e-02,1.667935775853314484e-02,3.447427956805207416e-02,6.199204666752856224e-02,4.474997039725718898e-03,9.662225011438062283e-04,1.370876086842970180e-02,6.941570720291587171e-02,1.223283022083485050e-02,6.805478867825578981e-02,1.854403643952855923e-02,6.283531136810177609e-02,4.947364296258496830e-02,1.530754610740083302e-02,7.686164555988970679e-03,3.771664230513020050e-02,7.437378104923411670e-03,5.079046691223786103e-02,2.566097299059282716e-02,1.002222243780145627e-01,1.869633210386647051e-02,4.000602917184248319e-02,2.174195673423912761e-02,4.893874063890805981e-02,1.577048663446668081e-02,7.121993621807334862e-03,1.772295391949401180e-02,6.820910064099808268e-02,6.645238200453093547e-02,6.191912127344031957e-03
8.343902931960593683e-02,3.771702133942769070e-02,7.273705960251192898e-03,9.115704251344025968e-03,3.551549917827252767e-03,6.896804511130293081e-02,3.004881624603653566e-03,1.171579753840262979e-02,7.571129068728775502e-02,7.445873332972817449e-02,4.214833242878205689e-03,9.593215414801711804e-02,1.370239228487555791e-02,5.875729162840324926e-02,2.764832431355494086e-02,9.036180969348344208e-03,1.350397831283363728e-02,2.809298124104328553e-02,5.260700415550861875e-02,2.637183483090330127e-02,4.257627907401632245e-02,8.739825289151181842e-02,1.210612666678402907e-02,2.349745064987949356e-04,2.568029244657642207e-02,5.421011211729905716e-02,1.198165960719434556e-02,1.062244152465162579e-02,1.116327792241741251e-02,3.688443368803015487e-02,4.090792023584559345e-02,1.939165359174961981e-02
2.939181885162657493e-03,1.147375292126791985e-02,1.705515713951409953e-02,6.517843007339391148e-02,7.417951445799516111e-03,2.035800045469767297e-02,3.582004811321280041e-02,5.078726812573954030e-02,4.555018878188524245e-02,1.252768695043667349e-02,1.053682680648152098e-01,1.352618816183090086e-02,1.370203348576753966e-02,2.335362700238571843e-02,4.579205424473984862e-03,1.111978836855855718e-01,4.862575067479506935e-02,2.535270079321979425e-02,3.581227804684038868e-02,3.914205499972105151e-02,1.240550702823801747e-02,8.809580924239017799e-03,6.428888532310783610e-02,5.108645970691499255e-02,5.757531575752343478e-02,3.116693133884661931e-02,1.531526148378508333e-02,1.188882298493661310e-01,8.468551711448597807e-02,1.111320967114109298e-02,9.096327131618935774e-03,4.303385338907610158e-03
5.503230722877656966e-02,1.246308254219376417e-02,6.808424397301450492e-02,1.157623358123612521e-02,1.557042187673899139e-02,6.471511772282645403e-02,8.577332023055890542e-03,1.333121187953468373e-02,1.200625990506979518e-02,7.979626252385187135e-02,1.410932198367491341e-02,2.190838790084011570e-02,1.346162180326743694e-02,3.240746801918921449e-02,1.267517362279915183e-01,1.130808959044279915e-02,1.037777712665063218e-02,1.575741491767767427e-02,6.047881760550770543e-03,5.514613848209646424e-04,1.636324731248101072e-02,4.137237178763720352e-02,1.419421029191896520e-02,2.076762760737830768e-02,8.597516665447054590e-03,2.770867160676833765e-02,1.289749286570717260e-02,1.397145278323199367e-02,1.386206067653151380e-02,9.849641247848468784e-02,9.012479133687334443e-02,1.324939300109182622e-02
6.418281104380099689e-02,1.172460634628937418e-02,9.490095226908967785e-03,1.126806501362963980e-02,2.058649973207258080e-02,4.512563811910430545e-02,3.248517693330215533e-03,1.408586187946493304e-02,7.588694234792137117e-02,3.795420383370037842e-02,1.272583579796584576e-02,2.695880726546122375e-02,1.454254790317881241e-02,4.358251593479010866e-02,1.394712089571024070e-02,1.408747077106800583e-02,1.303904286084372685e-02,3.265046546946726719e-02,5.961349093009422895e-02,1.875983973077473971e-02,6.652525030339473400e-02,2.385695922555401693e-02,1.517990504973785668e-02,6.509543632111192829e-03,6.057333276997223931e-02,3.814933618188526276e-02,1.305436464892305651e-02,1.232627376483180076e-02,1.245837279500431292e-02,9.254195585334632976e-03,2.248398150717327570e-02,1.604000042926364764e-02
7.422198458474863619e-04,1.291618965400839758e-02,8.316421058644869399e-03,6.674037995226750342e-02,2.172595299414659120e-03,5.018791859836791922e-03,4.529681305705664240e-02,9.431339531166074708e-02,4.593487399231310081e-02,1.405785794474519873e-02,1.300113117273408725e-01,1.093466400024587122e-02,4.016818141823855215e-02,5.647917105815943375e-03,1.037699190426162599e-02,1.397163641808387424e-01,5.516155365418298762e-02,2.659368449983423588e-02,2.924781584127120540e-02,2.757467757245541523e-02,4.453199806217778001e-04,1.127222863066152346e-02,1.073857710096995099e-01,3.419583391714053899e-02,2.406540328532617151e-02,2.699823109006196584e-02,1.412722922275957277e-02,1.526994666615713869e-01,8.701936543966125315e-02,8.944421334317205138e-03,1.281587770664006400e-02,1.247688956010717734e-02
2.379862429798592152e-02,7.812818584643024117e-03,1.292835537029717041e-02,1.083267656258417311e-02,1.899927190175650787e-02,1.920882947014810119e-02,3.713795029274169230e-03,1.045602937471884833e-02,9.053938981987707385e-03,5.102540232183274543e-02,1.071938159339699305e-02,8.380890978761537310e-03,1.162496372885511546e-02,1.801825931442104303e-02,3.273779748894059538e-02,9.744560581558394524e-03,6.410577977435627864e-03,1.578365861213096299e-02,7.566280549249448754e-03,2.269391594544116139e-03,2.006236672645557093e-03,3.595141245219651838e-02,1.199591414091224877e-02,1.381859947409612432e-02,7.414295434339922101e-03,1.376426678302344365e-02,8.999337657215823044e-03,9.272586259669151829e-03,1.055509598030929946e-02,4.780651596438230400e-02,2.671722359384410411e-02,1.286494272193802919e-02
3.818639953907640439e-02,1.098822426820532730e-02,4.041986901532080775e-03,5.595555544284569124e-03,8.371909160714601644e-03,1.074558439997801325e-02,9.806413364604207872e-03,1.432158947794702139e-02,1.181148488798252662e-02,4.532186624829152854e-02,7.267722099157076544e-03,8.788981264664143256e-02,1.417936886034598318e-02,2.123153003995341404e-02,1.364140610642056509e-02,8.204426382445581187e-03,1.314672679384910024e-02,1.894307780906314895e-03,6.614425857354624960e-03,5.435159566188189385e-03,3.268315909938750152e-04,8.231865089464164564e-02,1.425227062207264257e-02,3.549512025404679555e-04,1.017881524071351761e-02,1.341661612706663079e-02,1.269469738199608365e-02,1.242804608932727289e-02,1.312986777225531171e-02,3.975271389440009073e-02,1.681417369461507549e-02,2.488155668352299427e-03
2.184611089796914193e-03,1.057321171290188100e-01,1.393582408160344392e-02,4.783970292623380971e-02,6.250492777891641927e-02,1.500990616511607700e-02,6.524831911870473955e-02,5.826260397761537368e-02,7.351849344658073493e-02,1.173258852046008688e-02,2.503883075506255912e-02,1.363763127284874088e-03,5.197914396413223781e-02,1.388917710994859445e-02,6.712272500770433831e-03,1.370394893369825395e-01,1.506176378724254430e-02,4.291411415605259072e-02,7.403409705809271824e-02,4.749871256944097203e-03,9.029049476411839248e-02,7.099876690603353774e-03,1.242714798093231265e-01,3.710460562540263130e-02,5.649629544249722135e-02,5.978358438002160172e-03,6.576417743292997664e-02,5.103967733625827674e-03,3.375708597574798853e-02,5.881201831683014955e-03,7.487632052758860790e-05,4.450053808107254372e-02
1.470820073413878389e-02,6.051657557259093601e-02,6.639825724384858241e-02,2.731312110586671393e-03,1.423641954280002037e-02,1.027630685993826710e-02,4.207314335087600915e-02,1.408141020075269131e-02,4.650144970572962777e-02,1.389842533921347573e-02,1.319095049344171620e-02,2.554138740664881058e-02,7.166660699029042680e-02,1.007560097385033424e-03,5.751718028173553182e-04,1.338846174101643652e-02,3.590466264889076442e-02,1.002467675733185841e-02,1.356800040060264501e-02,4.713431427093479897e-02,6.444240474499495636e-04,4.249313855959082481e-03,1.337258245103998405e-02,1.015630065536422648e-02,5.835907612788626686e-02,1.385855028046700278e-02,1.083252122387242701e-02,4.973791484006741259e-02,1.510458489082252762e-02,1.616692470469010406e-03,6.160759667040133225e-03,6.303787529611909468e-02
