7.305606905562622710e-02,3.172978724951616009e-02,4.218762926274493424e-02,3.928664372968034696e-02,3.999329470296727335e-02,4.079198806516305675e-02,4.745870878734554515e-02,3.959219484571611936e-02,2.510692276648941734e-02,3.828778611321583675e-02
5.348020524419418165e-02,1.945328742843335096e-02,4.450110215675321529e-02,1.146125259771019374e-02,5.582707545493568319e-02,4.961247800153645304e-02,4.752765018748594111e-02,1.939096816653554031e-02,1.716747807294676312e-02,1.514324880859210624e-02
6.536020827947598699e-02,5.421701195521297367e-02,4.408200900141312495e-02,3.499649325123211502e-02,3.131540380128416262e-02,3.720558677572445572e-02,5.625800995761107842e-02,5.800529733652305675e-02,2.950389777303823180e-02,6.850854031505455854e-02
3.339534295957100052e-02,3.739625735444505883e-02,4.731916238444906775e-02,4.641047125565738590e-02,4.928040430717781084e-02,5.917373380858176324e-02,5.407179065997132217e-02,5.250128542180479418e-02,3.329333508150753712e-02,2.705344450113303378e-02
2.780159820610890106e-02,5.073219711619569167e-02,6.356532365733155721e-02,5.172470662566574368e-02,6.356959665364469818e-03,5.195197838336813173e-02,3.928988112815090528e-02,4.335660028237723479e-02,1.642479480994874994e-02,5.508495156236400264e-02
3.742444670668053364e-02,4.962466087710360602e-02,1.764401944629229863e-02,2.724407542956293685e-02,2.634488369279947700e-02,5.751923131324269967e-02,3.939627473642132865e-02,1.790657974360900309e-02,2.542217337446040643e-02,6.191542041814511455e-02
4.035842907442174082e-02,2.334502670431267898e-02,3.494193146750882578e-02,3.942549609440904740e-02,1.609244487886254960e-02,3.439830721192786017e-02,4.219459584202685243e-02,6.009253541688339140e-02,1.774340410428372136e-02,2.252767215600633838e-02
2.654983529808996323e-02,4.933701047911255577e-02,5.173083788092081720e-02,2.418964409905891011e-02,2.772553138909920889e-02,5.839783758592961144e-02,5.475787840403697343e-02,1.244083145862745834e-02,3.048831479574417441e-02,2.590696038860203915e-02
5.186292421637710148e-02,5.910344574597861667e-02,1.711438203693800217e-02,3.792001645007408994e-02,6.002769991839657093e-02,1.871095024949297192e-02,4.357072299359011913e-02,7.107144554220982957e-02,4.833185950900913824e-02,2.893160819918071114e-02
3.644523025622198320e-02,3.318047505081640064e-02,2.341171707230679799e-02,3.809002881010051939e-02,5.009058609267309087e-02,2.756733619248815520e-02,5.798179992586585674e-02,3.686352687882377133e-02,2.322775455331595879e-02,4.617754770298686251e-02
3.947209367461710500e-02,2.068316008392483141e-02,3.677272870353925222e-02,6.949076979218045402e-02,2.010981595872963004e-02,5.486627687324957536e-02,7.012283590285874058e-02,5.067922015346457143e-02,6.794057575647041713e-02,2.276267297913136655e-03
4.460921543709028825e-02,3.183771398449702916e-02,3.036920532486789975e-02,2.830094056441747122e-02,5.557525433529830056e-02,3.363567544332612957e-02,1.764443061743114355e-02,6.320127255195109872e-02,5.306176774576929628e-02,5.838272216230379341e-02
5.142365803303706323e-02,5.869117208605639097e-02,3.189822298788799054e-02,3.198352135615370462e-02,3.675385246659421817e-02,3.774376358748651045e-02,4.119744781843639320e-02,6.572855122872691032e-04,0.000000000000000000e+00,3.691911331496013776e-02
2.575131704866390203e-02,3.330390570497407388e-02,1.049271396273738707e-02,2.141686035772228866e-02,2.739341723705220055e-02,5.241405563730421741e-02,1.727603242318945936e-02,3.094618111210455796e-02,3.889172676022886743e-02,5.113350724445758777e-02
5.932626614884015104e-02,4.861518623218899493e-02,6.418880911056130956e-02,2.948748828214773493e-02,2.203144425601542486e-02,1.393645432496906297e-02,6.183667654769330058e-02,3.100943725155740072e-02,4.282281731566815741e-02,1.836562947405197960e-02
6.774205823072634858e-02,4.632076677832177442e-02,6.881758311727592496e-03,4.394416766321596057e-02,2.518342436808967966e-02,2.816446067104066628e-02,3.378420240881432890e-02,1.048361146490105027e-02,5.584828185068151096e-02,4.764159687380099817e-02
3.212676027949556284e-02,2.313322490954992233e-02,4.618684535783714601e-02,1.438131022626736727e-02,3.085000831063754861e-02,1.702942325950706007e-02,4.943181252801501918e-02,2.759726506039008459e-02,4.104955707328992315e-02,3.889320415222107061e-03
1.749043226725290404e-02,6.281489646839473473e-02,3.570153207820471464e-02,1.542852391484916298e-02,4.556577180551744238e-02,1.833663015795755635e-02,4.400299572103429091e-02,1.715734515424156489e-02,2.882135835896683027e-02,2.933606463763584540e-02
1.775042420910186158e-02,1.661536219993508742e-02,4.583557337281203570e-02,4.267532435071698382e-02,2.470774237708751875e-02,4.270006934994328984e-02,1.362619211949644450e-02,3.494943126066983596e-02,7.641023689573986713e-03,1.799397708735837875e-02
