7.011870879865843287e-02,6.506121593282876425e-02,6.046929044312786272e-02
1.772778510515096717e-02,2.593676769554103742e-02,4.004369052484955949e-02
5.898612098696095346e-02,4.048284620501885200e-02,1.468741658504306782e-02
2.688266435246867286e-02,6.400320639889728325e-02,5.312959549927912667e-02
5.399780240886466881e-02,3.303988266814391478e-02,3.860891061866979918e-02
3.511024448218639377e-02,1.975830636701214268e-02,5.111119598715527929e-02
5.917597439602143711e-02,2.228854307331289836e-02,2.300935497960710906e-03
6.025251496925846523e-02,5.561075498457765420e-05,5.844773702157114031e-02
5.010504828349235384e-02,2.269670884928155774e-02,7.052425146495382158e-02
5.751460306418106072e-02,6.110718517268787925e-02,2.657769826873471533e-03
8.530030177605339367e-03,5.409271323416599969e-02,5.838837935512827815e-02
2.800414007344273482e-02,1.886262081092148976e-02,5.717660415737483431e-02
5.497329582148575283e-02,5.998559560367293375e-02,5.460874532958922417e-02
4.067879480615500462e-03,0.000000000000000000e+00,3.521778091400309344e-03
6.473940088314451835e-02,4.461395009766091352e-02,1.301085112565472310e-02
8.442828131393282851e-03,0.000000000000000000e+00,4.666003280207338400e-02
5.891181368753550807e-03,6.566289379978638985e-02,4.390939039921349513e-02
3.546154071944686986e-02,0.000000000000000000e+00,5.983820332080353604e-02
4.084387664799156437e-02,5.830627059893572772e-02,5.666362402343593646e-02
3.358067390450664158e-02,4.601903376078329833e-02,1.935857657116757738e-02
6.456557711354224405e-02,7.404127114483270711e-02,1.610287721917974535e-02
1.481090703764157031e-02,1.898281770827432713e-02,2.276029913779526945e-02
1.480696894784168730e-02,8.253563216068944206e-03,0.000000000000000000e+00
4.549369048315981406e-02,6.118547102994422587e-02,3.140021661475537323e-03
3.433303069713845856e-02,4.634867018531581978e-02,5.414493353777708601e-02
5.173796811060628331e-02,5.186273445394748438e-02,6.092825710976284420e-02
4.336774926477814096e-02,1.063600151663195333e-02,1.750817015651040184e-02
6.093353822867435265e-02,2.018498225084336406e-02,1.802521333709157514e-02
1.288532072764026620e-02,5.545395291952108507e-02,2.752887426989568745e-02
6.400650478794486786e-02,6.150417942771264218e-02,3.124507174857363984e-02
5.538614851368912906e-02,3.749527489749386773e-03,3.022568645420289912e-02
5.582782292825563819e-02,4.259340581942606951e-02,4.590467381223076182e-02
2.654096082387017233e-02,2.917770860039908820e-02,1.028039305665590271e-02
3.431616128280175204e-02,4.574631481117571140e-03,6.770347445511092771e-03
5.044575221712092189e-02,5.068363451314741169e-02,3.242726120540899426e-02
5.360002972246340897e-02,5.407016766920326456e-02,3.346269115925221832e-02
1.538611518188337177e-02,0.000000000000000000e+00,2.502433745202807536e-02
8.437739030265966472e-03,0.000000000000000000e+00,5.235975293915019757e-02
4.019969358687416894e-02,2.365375476604783880e-02,5.115686362645528729e-02
1.925342281667776281e-02,1.451445738941004905e-02,5.475826371937068254e-02
4.545931795532529712e-02,2.250941583872314439e-02,2.758550119583710186e-02
0.000000000000000000e+00,6.406703519072605782e-03,0.000000000000000000e+00
4.259561393373351157e-02,2.807771283728197759e-02,3.637781603870827996e-02
6.729817960308016184e-03,4.975388185314100209e-02,2.656749794028454362e-02
2.508879672455423954e-02,4.880100496736906879e-02,0.000000000000000000e+00
4.656737864374559804e-02,1.703569120713770840e-02,5.171562277802080332e-02
7.757030437922709208e-03,5.408010321831772590e-03,1.315603769233958560e-02
5.585127039392159820e-02,4.545338016719904783e-02,3.252463975183313150e-02
2.155798908558779689e-02,8.287883844627344856e-03,6.185960631328379922e-02
4.326829993575421335e-02,2.363366639271384170e-02,3.510088863745672305e-02
4.675239433470537026e-02,0.000000000000000000e+00,1.175310661029342271e-02
4.347259891629322998e-02,5.307779194655189853e-03,3.393382153104198412e-02
9.588367135973037718e-04,5.827691830674371076e-02,0.000000000000000000e+00
4.365595165797059307e-02,3.756153419677780991e-02,5.869387286884939631e-02
1.391102140133707206e-02,3.199594227502927657e-02,3.357995848967241376e-02
2.926866048359467662e-02,0.000000000000000000e+00,5.241295326130978455e-02
2.265108767594255570e-03,3.035145386200451337e-02,3.757068542323989402e-02
1.832354680916211884e-02,5.275860891536193753e-02,2.151348851970503323e-02
4.920649129454859882e-02,1.849155590207245126e-02,4.196883188656717889e-02
2.003298771826630270e-02,0.000000000000000000e+00,1.218485824915447290e-02
1.292141597850060900e-02,4.109938511138206546e-02,0.000000000000000000e+00
6.025198427738596985e-02,5.075558367902044399e-02,4.679580012418553536e-02
2.271358120649965076e-02,6.213747032560877626e-02,5.163669049140812151e-02
2.283746370474287746e-02,5.677876635681874951e-02,4.159466032431299864e-02
1.176895819066859847e-02,3.442130625755669780e-03,9.239827730931455055e-03
4.498931086182721140e-02,3.781937038432939963e-02,5.947957845458105158e-02
5.760125163706625306e-02,3.623101632732665667e-02,4.713061264207119710e-02
3.758816958325659390e-04,5.882902110227405251e-02,5.855142505735242558e-02
3.062846801744269556e-02,3.840550399449736609e-03,1.515474284825586715e-02
1.752213186213453025e-02,6.961125984393397824e-03,2.903760799029812389e-03
1.447117092868480462e-02,2.047536814890350138e-02,5.922768670296744975e-02
2.872569031261451231e-02,1.429806403622178521e-02,6.349610577050773808e-03
3.830856664321347776e-02,2.813841403365228283e-02,6.194831174778375055e-02
4.037821557834420788e-02,5.500052103346871057e-02,2.831193701192712825e-02
8.236067173600094497e-04,1.990469868192970559e-02,2.851773534272268248e-02
2.746586722831887567e-02,0.000000000000000000e+00,3.418456357028541032e-02
0.000000000000000000e+00,3.633114437466353208e-02,3.908488799272320097e-02
