6.370002399416802019e-02,4.508112030717313645e-02,4.028282335633066175e-02,2.930104902746335019e-02,5.776708755643314430e-02,2.435901029223401515e-02,2.279785962561772100e-02
5.330795690689848348e-02,3.751363525968450657e-02,3.299121480685940355e-02,1.076488494209795581e-02,3.835571986026460600e-02,3.879336325836824778e-02,6.338110026139119613e-02
5.582309911227480853e-02,5.813448618443774196e-02,5.386695910996763120e-02,3.795299369513455839e-02,4.571778891145692608e-02,2.908976510600080542e-02,5.757731992431254497e-02
2.675784866938027071e-02,3.320949252629814413e-02,4.777725173189520391e-02,3.995031863663697086e-02,2.331587328240822959e-02,3.412385826705328917e-02,3.049300657302592490e-02
4.258025274942868477e-02,4.187536963935810375e-02,4.984417022840776507e-02,2.127844912312224293e-02,7.892211970697563667e-03,5.161195785951901843e-02,6.232614160549936749e-02
5.907032740297854523e-02,6.882634427216779982e-02,2.260165532070094324e-02,2.521399307536980119e-02,3.692961895536474998e-02,2.904660224597578611e-02,5.324675883771966961e-02
3.145510270869048691e-02,3.774536010595096192e-02,2.447619820065235346e-02,5.191131348432107689e-02,1.218695040228877889e-02,1.750528907409778373e-02,4.752438162368587821e-02
2.460552193853176792e-02,3.692089096093286588e-02,4.421555697399189022e-02,2.534353720887116274e-02,4.916888382778823730e-02,4.448427499169823468e-02,3.993593633664376669e-02
6.705016988591820659e-02,7.267598042815005821e-02,3.530457018086667620e-02,4.624181496721645884e-02,4.668912790091069021e-02,1.312009570582016969e-02,4.835984980130317301e-02
5.418503551867257656e-02,3.280842015320498822e-02,1.304279029915555478e-02,5.030491486706104715e-02,3.934914572574465391e-02,5.402334366273225247e-02,3.850015975893643361e-02
5.795182843966517616e-02,1.997563631881135379e-02,2.580336137374470568e-02,5.752120889028806971e-02,3.593164233991733014e-02,6.260941281759423160e-02,6.443298648849433985e-02
3.400932107684165318e-02,3.661818780901464343e-02,4.694101517835027465e-02,5.457614303130758210e-02,4.243168388192049278e-02,2.212156654155113950e-02,2.166477916907292092e-02
4.603516539369938154e-02,4.385804471602789550e-02,5.348665797095956964e-02,3.930559435478496455e-02,4.714043399181346017e-02,2.515866270076185657e-02,3.854297840888157300e-02
1.818215595176910990e-02,2.968267626413140930e-02,2.819616176291318485e-02,4.561872193570606915e-02,2.539897093973179573e-02,5.787788714951970503e-02,1.176114930733402134e-02
5.570661279560525092e-02,4.560631469639678942e-02,5.841017266410546832e-02,4.081239081467711444e-02,1.594455541021419162e-02,1.668650647129717168e-02,4.501715418250636092e-02
6.963074114693619532e-02,2.077214989774449350e-02,9.919983689310995709e-03,4.873053786484800309e-02,1.786515335399168139e-02,4.086691788888215104e-02,2.198979277624146800e-02
2.802840355462107164e-02,3.088249115063566863e-02,2.893021870973626342e-02,1.309923406881647635e-02,4.520356759481210934e-02,1.562427609406622821e-02,4.863404909899676776e-02
3.596847266471467353e-02,4.789086357918352632e-02,3.392200276332762304e-02,1.830554989957829115e-02,4.451933320038427983e-02,9.591048613380285387e-03,3.255610806607159291e-02
1.054280310555065318e-02,6.824082666770178544e-03,4.738021723776544847e-02,5.167753499474493639e-02,2.442313249810711129e-02,4.594002414528767370e-02,2.855715547994658668e-02
2.818178416027821223e-02,3.538393317748886324e-02,2.602804075250816224e-02,1.336564800631617929e-02,3.869341311653262672e-02,3.584438728945687352e-02,4.394724512563527585e-02
2.953890026903162672e-02,4.993780730198178058e-02,3.269205793413373917e-02,5.334720170803622374e-02,2.995284705913642959e-02,4.272346364673097058e-02,2.872247955590191346e-02
2.277752058226554036e-02,3.561534786173603528e-02,3.879138406047777377e-02,3.706137284835677587e-02,1.714757861573956016e-02,2.630693873279676964e-02,3.991435448508477007e-02
4.257510273002309414e-02,5.407939019579600937e-02,2.805123638228828112e-02,3.974455961802431103e-02,5.086205079294821470e-03,2.417399840168669989e-02,4.244772515209493252e-02
1.966518952308014129e-02,4.518650460756146875e-02,3.952813545888514413e-02,4.393375145935048826e-02,1.744464092708031613e-02,5.021941480783176370e-02,2.731524709417854427e-02
