0.000000000000000000e+00,1.292632714826778273e-01,2.539982605212086006e-02,1.909556113498954780e-02,2.099819282114040453e-02,1.778570283486208548e-01,2.122719197484843404e-02,1.681321503336475620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190769431792765135e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.565574618988550326e-01,2.961507274479375802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676158251096076038e-02,2.495494559052319553e-02,2.143053812146207288e-03,2.223128426868152263e-01,9.498904351911160657e-03,0.000000000000000000e+00,1.844935627347208118e-01,0.000000000000000000e+00
4.652126079411874129e-03,6.062444039659569198e-03,1.897834579786864262e-01,6.324546270742828664e-04,1.636649832986405984e-02,2.998630219890414603e-02,3.902770202312482264e-04,0.000000000000000000e+00,4.794871040724178746e-02,1.651754638411738474e-02,2.765308751496674267e-02,2.418713328903767112e-01,5.268144339834076022e-04
0.000000000000000000e+00,2.410472474341068816e-02,0.000000000000000000e+00,1.230972553449657808e-01,1.663903480624268627e-01,0.000000000000000000e+00,1.346762249499089577e-02,1.080410886758468615e-02,6.126899047500494744e-02,7.156146083185341289e-02,7.994456473341568503e-02,3.446183845421529196e-02,4.097035303304975146e-02
1.811147862881459791e-02,2.418584414100949029e-02,1.641812693117932279e-02,6.345175243741707494e-02,0.000000000000000000e+00,2.883660502018462260e-02,0.000000000000000000e+00,1.831445132483157379e-02,1.466123203500036276e-01,0.000000000000000000e+00,1.560294184310022370e-01,9.289713364193682987e-02,0.000000000000000000e+00
4.212887073638183454e-03,7.922227981255243467e-02,9.466503938317125111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238727132053798474e-01,2.702135640821465637e-02,1.305245920371546908e-01,3.188097154407348865e-02,1.178423345678944120e-02,4.384040495817229793e-02,0.000000000000000000e+00,4.356558812463794811e-02
1.219874410811923153e-02,4.233050264842434145e-04,5.094748123660808661e-03,1.045905904831173905e-01,2.229080209894953798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772848076587901972e-02,1.311154750838339211e-01,5.141349948019142274e-02,1.782016976053085039e-02,1.051582976768826311e-01,1.030216715311951248e-01
0.000000000000000000e+00,3.015159128592966031e-03,0.000000000000000000e+00,1.222240533712652538e-01,4.696510734715499125e-02,0.000000000000000000e+00,6.204550569955453142e-03,0.000000000000000000e+00,1.596104946999765128e-01,1.430620734754471379e-01,2.420611823272174334e-02,0.000000000000000000e+00,1.169376678052229668e-01
4.768136839157015583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097767225204294463e-02,3.599289630290116726e-01,4.732367185485310268e-02,5.985838845636936439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234120893296700095e-03,0.000000000000000000e+00
6.095914637528711266e-03,1.311058111287092265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929910271224946405e-01,0.000000000000000000e+00,2.669035293143703913e-02,0.000000000000000000e+00,7.660671130572507641e-03,7.321121280967546330e-02,0.000000000000000000e+00,1.169526603051788266e-02
