0.000000000000000000e+00,2.767918667787986342e-01,8.050350612677728557e-02,0.000000000000000000e+00,1.235440486934838086e-02,9.318028216616595916e-02,0.000000000000000000e+00,1.397234473769216057e-01,2.044296928598958278e-03,0.000000000000000000e+00,2.076122766638560935e-01,1.502628003044618153e-02,3.741169393065500205e-03
6.373149474027968442e-02,2.086753627539954525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835044269453977486e-03,1.515771210931980140e-01,7.316940760177348402e-02,1.948679800609331991e-01,0.000000000000000000e+00,7.185350699776270854e-03,0.000000000000000000e+00,7.696482878449026994e-04,1.138715733055664647e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453803215770648805e-02,0.000000000000000000e+00,2.240499030457439034e-01,0.000000000000000000e+00,1.414140978315067687e-01,1.091514195682764532e-01,5.863736312774020520e-02,2.198981270250634223e-01,1.108131711662884988e-01,7.415254576374770423e-02,1.283290666712174344e-01
0.000000000000000000e+00,8.198555872217211382e-02,3.560816933027056153e-01,0.000000000000000000e+00,3.052143320535403558e-03,2.693356599229547177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021679030543472612e-05,0.000000000000000000e+00,8.053686546128450974e-02,1.839714393446032154e-03,0.000000000000000000e+00
5.958916043482671149e-02,6.489695639847842257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.410116158044829426e-03,6.154665407125820692e-02,7.508262490325862126e-02,2.596437566908704198e-01,0.000000000000000000e+00,5.067981980665809891e-03,6.072475204233500345e-02,0.000000000000000000e+00,9.449591486520112632e-03
2.116641922364394333e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.796561783470632195e-02,2.399310161098532346e-01,3.420112368932002895e-04,1.518106997515717704e-01,0.000000000000000000e+00,1.051126640068355961e-01,2.289225313101451442e-01,0.000000000000000000e+00,4.320004513910392224e-02,1.668313934890183758e-01
0.000000000000000000e+00,8.616222757618953454e-02,7.699284171623836659e-02,0.000000000000000000e+00,4.565647030220615007e-03,9.037173834529491079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180203877636577910e-03,0.000000000000000000e+00,8.438058845001034092e-02,2.215531014082716080e-03,0.000000000000000000e+00
1.215485017446286042e-03,1.834431543649078511e-01,2.968066134973361067e-02,2.898591006979513596e-03,0.000000000000000000e+00,1.207420438299859761e-01,0.000000000000000000e+00,4.960248764037316488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.345594828158204252e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.226235678741807306e-01,8.945458641496491226e-03,1.067283735940862885e-02,1.252971919436572656e-01,2.269103966213165818e-02,7.134962634775142941e-03,2.172733309555027748e-02,5.067351608635596583e-02,3.646495219315960545e-01,3.886738454564141187e-02,5.834085130155433618e-02,8.258390070159712243e-03,0.000000000000000000e+00
8.231126981422302868e-02,0.000000000000000000e+00,8.805792439638335939e-03,0.000000000000000000e+00,1.299500236453267517e-02,0.000000000000000000e+00,6.480994594631081691e-03,3.622532860083091388e-02,3.025088523014862404e-02,0.000000000000000000e+00,8.477902236767247135e-03,3.259963616671107678e-01,3.808237087836120055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270367375046494773e-01,0.000000000000000000e+00,1.526928838403598387e-01,0.000000000000000000e+00,6.433868763715362704e-02,2.174923040486896886e-01,0.000000000000000000e+00,4.304839036230611454e-02,1.204715807108272946e-01
1.381250709439642331e-03,3.499056105833057984e-03,0.000000000000000000e+00,6.433748816620916966e-02,0.000000000000000000e+00,3.217811321671904673e-02,0.000000000000000000e+00,6.921201223558564111e-03,0.000000000000000000e+00,2.045187274715207226e-01,9.685475312995604769e-02,4.163346171243502078e-03,1.322456729117956753e-01
5.431943458706145825e-03,1.039791355782187891e-02,0.000000000000000000e+00,2.781954557720789922e-01,1.844106856170198497e-02,6.190621414289226507e-03,0.000000000000000000e+00,8.175992899895630217e-03,3.435878671481455704e-02,5.443534875763060554e-02,7.838597950060977038e-02,7.905144567005681355e-03,1.342793015433487759e-02
0.000000000000000000e+00,1.454662498904747692e-01,1.032699058657146618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.489714584508927464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067337305149381077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706859765835062603e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019522822559609687e-02,0.000000000000000000e+00,3.687046082398419689e-01,5.828661713297048075e-02,1.686698043020026707e-03,5.138848531324611592e-03,6.040522725744863070e-03
5.306394719606774557e-02,4.923953349142718566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011188337322022457e-03,4.001643726224104330e-02,8.099454431069516569e-02,1.955825629661327170e-01,0.000000000000000000e+00,4.755967694520277060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471268443087214543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779155869054343739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976357520193585932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687500035676039234e-01,2.391610671509331737e-02
0.000000000000000000e+00,2.096103677555328712e-02,0.000000000000000000e+00,5.077909324949377023e-02,1.681574114017449217e-02,2.225172205611121098e-03,9.781462753553869793e-03,1.212006239710095370e-02,0.000000000000000000e+00,2.887872604163991760e-02,1.392170330804414283e-02,1.435376843859519601e-02,2.754883247502159516e-01
4.642871276236960301e-05,0.000000000000000000e+00,2.635403824463863898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531204014701094129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641753212356279719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484539157017163005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198807190608507378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252539662383466423e-01,2.447226588280288981e-02,0.000000000000000000e+00
