0.000000000000000000e+00,2.767893713248569809e-01,8.049446575872722109e-02,0.000000000000000000e+00,1.235774895990156101e-02,9.318741887406835345e-02,0.000000000000000000e+00,1.396957415469276265e-01,2.042288987932600487e-03,0.000000000000000000e+00,2.076482814299183133e-01,1.501468795151134419e-02,3.741306618289619822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374354349687109955e-02,2.087220455604605895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836346485614657020e-03,1.515733470787766768e-01,7.318110880984241007e-02,1.948395531884782594e-01,0.000000000000000000e+00,7.182509548862681982e-03,0.000000000000000000e+00,7.602191074166262871e-04,1.139482147473457573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453338474636847927e-02,0.000000000000000000e+00,2.241050233353025500e-01,0.000000000000000000e+00,1.414060739380886556e-01,1.091499544969622565e-01,5.863727578521611694e-02,2.198837204573070303e-01,1.108219064437604984e-01,7.413519393317348494e-02,1.283162673519242514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.198170219339227793e-02,3.561046640066013458e-01,0.000000000000000000e+00,3.051643751182214238e-03,2.693093353775090626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897202687577682575e-05,0.000000000000000000e+00,8.054920950143071301e-02,1.838241032303136518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958275356137235357e-02,6.495182227102212769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.408256787514136604e-03,6.154733261977381187e-02,7.510457219116681293e-02,2.596167575383369619e-01,0.000000000000000000e+00,5.066102666600684652e-03,6.073027434158153465e-02,0.000000000000000000e+00,9.449559686727618951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118546760405005686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.796909544621627053e-02,2.399972857102170842e-01,3.389333068843579074e-04,1.518236632665263264e-01,0.000000000000000000e+00,1.051093774757878574e-01,2.288804241477736257e-01,0.000000000000000000e+00,4.319038287789148112e-02,1.668233069167370797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.614532470537716868e-02,7.699453286134579078e-02,0.000000000000000000e+00,4.565738237426424616e-03,9.037457521016968587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179175947628273803e-03,0.000000000000000000e+00,8.439277960411505075e-02,2.211783165663625764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213655008957389416e-03,1.834459606991286351e-01,2.969432539822006861e-02,2.899196807754063441e-03,0.000000000000000000e+00,1.207307459286968421e-01,0.000000000000000000e+00,4.947399439783099588e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385405727608219737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226181524270225920e-01,8.963011062543671525e-03,1.067745332680340199e-02,1.253019663131147987e-01,2.269785415326684708e-02,7.127769966865806113e-03,2.172401440199026035e-02,5.067114338645695854e-02,3.646543723761656586e-01,3.885981880478724809e-02,5.833104525180435318e-02,8.255754113571737648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.231969935930934235e-02,0.000000000000000000e+00,8.798856792047867262e-03,0.000000000000000000e+00,1.301245862306483689e-02,0.000000000000000000e+00,6.478490162020014535e-03,3.623868604829644235e-02,3.024824381920412572e-02,0.000000000000000000e+00,8.486102862815175785e-03,3.259966901681864981e-01,3.806756177660190754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270920688124405118e-01,0.000000000000000000e+00,1.526825442311581515e-01,0.000000000000000000e+00,6.434000638314286979e-02,2.174726452929180431e-01,0.000000000000000000e+00,4.303770221565195869e-02,1.204576640120319925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380270371275751961e-03,3.494131043139649551e-03,0.000000000000000000e+00,6.434958479292050837e-02,0.000000000000000000e+00,3.220669838061435836e-02,0.000000000000000000e+00,6.919853237097282894e-03,0.000000000000000000e+00,2.045354839067334840e-01,9.683264216480766406e-02,4.169895639424724826e-03,1.322568980762377500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431955872552655593e-03,1.040110842711323806e-02,0.000000000000000000e+00,2.782056965710994478e-01,1.846116742844865211e-02,6.189765830740222123e-03,0.000000000000000000e+00,8.174532185508013443e-03,3.435788855191027752e-02,5.441439167866887749e-02,7.836923083588641370e-02,7.917535004246370467e-03,1.344482313229270441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454651298168307128e-01,1.033717085823981571e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.488731525719220794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
