0.000000000000000000e+00,1.292937594713756966e-01,2.541267094957086817e-02,1.909044077282611926e-02,2.099245015668303738e-02,1.778465219955656651e-01,2.124857094500066934e-02,1.681029488499974078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195623469780588408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565802332151340681e-01,2.966557076673896273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675917739358261799e-02,2.490342516877331810e-02,2.154555512350063255e-03,2.223024853008302160e-01,9.531113287998731545e-03,0.000000000000000000e+00,1.844817722318300712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659046634057741228e-03,6.052190129080684336e-03,1.897591194610087351e-01,6.216425815621693480e-04,1.637059204290278527e-02,2.999833279801010846e-02,3.879605974907447252e-04,0.000000000000000000e+00,4.795174882547677958e-02,1.652103925406288309e-02,2.767900910549380214e-02,2.418760395921950301e-01,5.205676413746052186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410179082496238107e-02,0.000000000000000000e+00,1.231185699497193420e-01,1.664446462353930400e-01,0.000000000000000000e+00,1.343972193522333276e-02,1.079859493228721781e-02,6.126399154576248063e-02,7.152296774082114728e-02,7.994292821871737398e-02,3.445852398369628894e-02,4.094600247827044626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811492223942057916e-02,2.416578091921490340e-02,1.637752443045842332e-02,6.345774760869361819e-02,0.000000000000000000e+00,2.888561369257815897e-02,0.000000000000000000e+00,1.829415127120710000e-02,1.466132039188513259e-01,0.000000000000000000e+00,1.560402897403464217e-01,9.290001814607370956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212358274217317504e-03,7.925429541530717992e-02,9.467819568681566655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238483284371129367e-01,2.704235353115962831e-02,1.305020060693775630e-01,3.188083495726901084e-02,1.177744552447897684e-02,4.384098726586339173e-02,0.000000000000000000e+00,4.356941735281720518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219821194936085776e-02,4.265935127477746996e-04,5.093471405672718964e-03,1.045836621882844236e-01,2.231498790523912812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773100686398488959e-02,1.311191201141443385e-01,5.139888359994140843e-02,1.781703520740356150e-02,1.051601268380008697e-01,1.030226118866389290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014353075142506798e-03,0.000000000000000000e+00,1.222342776310997997e-01,4.700767593212054618e-02,0.000000000000000000e+00,6.203853934914548181e-03,0.000000000000000000e+00,1.596101918821909993e-01,1.430306617538906477e-01,2.419105588881432026e-02,0.000000000000000000e+00,1.169424108786498717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768567803907643454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096340815650407620e-02,3.598888929232078038e-01,4.732292781326476877e-02,5.984623749731780157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210588290670811081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095856270762804729e-03,1.310730933409772203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930576482023232177e-01,0.000000000000000000e+00,2.665783132776764972e-02,0.000000000000000000e+00,7.665171355550099916e-03,7.321002333528774109e-02,0.000000000000000000e+00,1.168869880390709277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.783801159159139733e-03,0.000000000000000000e+00,1.377477410976642447e-01,1.900231422761821110e-01,0.000000000000000000e+00,7.029005936068967453e-02,0.000000000000000000e+00,5.474642553664922640e-02,1.827687222216828056e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288260542156025201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.458393607123645963e-01,0.000000000000000000e+00,2.060108557698726341e-03,0.000000000000000000e+00,5.367035482229146059e-02,0.000000000000000000e+00,5.146293445694034158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008552450427922104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739344162037936389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432844689067066801e-01,7.863235367586715943e-04,0.000000000000000000e+00,1.446739159715360349e-03,0.000000000000000000e+00,1.513846952725202699e-01,3.173738467016456316e-02,0.000000000000000000e+00,2.105171110638759391e-01,5.154928384970357269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915949179307978006e-02,1.111723650174981509e-01,1.159947194951524430e-02,5.141959286704523430e-02,1.340988085896003060e-02,6.707251468818815898e-02,4.940266060485170446e-02,9.972324248588697315e-02,0.000000000000000000e+00,9.883647630653750321e-03,1.039937395166498357e-01,8.314693121238529369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709873004267443049e-03,3.692547091479948113e-02,2.588404321781160866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462460731689312066e-01,3.181766129018395728e-03,1.996880667368083201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327780002051591551e-02,3.607718646061623680e-02,1.077911789973912647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366537780218066767e-01,0.000000000000000000e+00,8.497238058206883771e-02,1.623015986483327538e-02,3.286152491838474354e-01,1.250202554989433834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374645061421740425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730053730579335716e-02,0.000000000000000000e+00,1.974467286084022940e-03,2.606082335910304623e-02,6.749930693016830026e-03,0.000000000000000000e+00,1.578394347293306590e-02,0.000000000000000000e+00,4.906200693564573279e-02,7.632888497312954879e-02,1.502044388665596183e-02,1.186528581747528649e-01,2.282913847603956770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389293987598876762e-02,5.032428456833911573e-02,0.000000000000000000e+00,1.036191332026779460e-01,0.000000000000000000e+00,4.122230621588378330e-02,1.323217402000565444e-02,3.280541889101221825e-02,5.619754537849097620e-02,7.395437663865625511e-02,1.420304430857995404e-01,0.000000000000000000e+00,3.276463405367588400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659073347832314138e-02,4.432944945127494096e-02,0.000000000000000000e+00,8.881375850487985280e-02,3.536223553313398021e-02,2.856731170965646008e-02,3.898686488932273653e-02,1.687100775200961744e-01,1.309379557791812976e-01,2.051267796307990054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322414001666124800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548035241606622093e-04,6.890632941097049602e-02,2.353765962728260330e-02,0.000000000000000000e+00,6.272836341892779055e-02,0.000000000000000000e+00,4.120903133250562733e-02,7.737872809750769021e-02,3.841047289831895674e-03,0.000000000000000000e+00,6.553837759242564509e-02,1.625997023703282529e-01,7.075646292750438493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583518633102433293e-03,0.000000000000000000e+00,5.070320893085349112e-02,1.082868745269819494e-01,0.000000000000000000e+00,5.844859124546645856e-05,0.000000000000000000e+00,3.370777489314885633e-01,8.924764800304187118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386468638286315724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237161535065351564e-02,8.279185457530728598e-02,0.000000000000000000e+00,3.973345742247420126e-02,9.482330875404587980e-03,9.912646093219355196e-04,5.874780639587133535e-02,3.766804966330673582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132067694888631293e-01,9.717617426165144068e-02,0.000000000000000000e+00,4.923671896602385689e-02,0.000000000000000000e+00,3.398479639889162018e-01,1.327976017629712291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
