0.000000000000000000e+00,2.514790334414646056e-01,9.254794840038298165e-02,0.000000000000000000e+00,1.556354247648340100e-02,1.016731720624615143e-01,0.000000000000000000e+00,1.218739176472975333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058126956467457580e-01,1.418977467260508149e-02,1.679015864636430877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958995237480843477e-02,2.216377294539644827e-01,1.199528965354412129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697824197045763317e-01,7.601075814630717242e-02,1.883247614785290847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287358119442313431e-03,6.425556857428110953e-03,5.864409621586493329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153314998335301156e-02,0.000000000000000000e+00,2.295399476950262529e-01,0.000000000000000000e+00,1.402085765227804037e-01,9.119118851930149705e-02,6.143867227352144134e-02,2.136260761507039752e-01,9.928375051715764010e-02,5.943582640065631084e-02,1.279819275525818367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.343528865632742431e-02,3.412322671862834111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622969363103794804e-01,0.000000000000000000e+00,2.642407305801541470e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.810168670909491129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262428960081800111e-02,6.220430811230643481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317742999405697280e-02,8.113662994337132728e-02,2.611420842422937927e-01,1.183831152648463260e-02,0.000000000000000000e+00,6.235365155508862389e-02,3.821032962842166054e-03,1.111623498976944350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873167891847075828e-02,2.530308288592099109e-01,0.000000000000000000e+00,1.479281622017090680e-01,0.000000000000000000e+00,1.184275007294727511e-01,2.378439110891188701e-01,0.000000000000000000e+00,3.562483510030432093e-02,1.724095004905450146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.551546736643657831e-02,7.890742787912238820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053635762139050330e-01,0.000000000000000000e+00,2.749158128830644747e-03,8.379374231770216064e-04,0.000000000000000000e+00,8.863900258009882460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111665104567708173e-01,1.791603905228366864e-02,4.485353785728720018e-03,3.178965113667248099e-03,1.132101321211711614e-01,0.000000000000000000e+00,1.161418246460979402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178278379381936664e-01,1.066750224381680240e-02,1.283367304010811678e-02,1.284512831888556805e-01,2.775707902454935608e-02,0.000000000000000000e+00,1.748244476612817455e-02,9.463521893478717140e-02,3.656448611223704348e-01,4.260576824059238848e-02,5.795102189770758028e-02,2.121504700408684274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048879213631474072e-02,2.895361720089486678e-03,6.840410964291438259e-03,0.000000000000000000e+00,1.367899923414768459e-02,0.000000000000000000e+00,1.798351306373703606e-02,3.246598123152127924e-02,6.851976360960521963e-03,0.000000000000000000e+00,2.670734608302147931e-03,3.233825242226892605e-01,3.976960416453092367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
