0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268588125677967429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879469926022550141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911470534658923415e-02,1.219846630659967152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894786873129032934e-01,0.000000000000000000e+00,1.888452449809008005e-01,1.803398580736825102e-02,1.418325549741540348e-01,2.549927660346629210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370631900475381519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405349709678522074e-02,3.456699243482804634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439431173771271569e-02,4.866585047827042682e-02,4.852930720472088677e-02,8.639260590115137306e-02,2.324744633719053877e-01,4.314585374915427124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.302076256602805140e-03,0.000000000000000000e+00,3.124631849688263782e-02,2.055585777425348107e-02,5.967832849431419472e-03,5.699380789006017189e-02,2.543688921428579816e-02,0.000000000000000000e+00,2.922552002818931335e-02,0.000000000000000000e+00,2.303735887706642171e-01,1.424511006508396571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.025277767063336676e-02,6.168748713400225292e-02,0.000000000000000000e+00,1.443330727111943601e-01,6.529676718919205647e-02,1.165123017642986231e-01,7.707038794373111124e-02,1.944969430601813098e-02,7.636608618033588480e-02,0.000000000000000000e+00,8.640295517480046927e-02,1.244482502099611074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764253485753775330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200885002250433875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773466256508376304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404841249336455725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663972624516397991e-02,2.332133041832044895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476048746252323740e-02,1.068947763806797450e-02,2.031266533515118933e-01,1.428654445021696482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134175082628405440e-02,0.000000000000000000e+00,1.022681362951720222e-03,1.837338041752366868e-01,5.600544237161064753e-02,0.000000000000000000e+00,1.319055916796485761e-01,0.000000000000000000e+00,1.449380936600225267e-01,9.803893886191574272e-03,0.000000000000000000e+00,1.241397202625641599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685449936635955423e-02,1.510899583678008279e-02,6.794824949420677496e-02,1.247184801028951573e-01,0.000000000000000000e+00,7.729101822880400652e-02,0.000000000000000000e+00,2.000202540160750664e-01,4.757314489861182855e-02,2.520459912401313424e-02,1.157036451690219153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.373958121966342788e-02,1.683488426713996428e-02,3.130851063897106129e-02,0.000000000000000000e+00,2.497558528459123232e-04,8.659557435561999680e-03,0.000000000000000000e+00,7.073879602788062104e-02,5.470426771412659206e-02,2.954921215104699406e-01,2.562537825247573203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148727070347150062e-02,0.000000000000000000e+00,2.984239227731808747e-03,2.464642321731813288e-02,0.000000000000000000e+00,4.780763503508855122e-02,1.781441888034611051e-02,2.124684846846502245e-02,1.412537325701958557e-01,5.550409332360385639e-02,2.689429999715075778e-02,2.041762063703190244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.224697908435100888e-02,1.641255160981733296e-02,2.376005218915827610e-02,4.635829175597625668e-02,0.000000000000000000e+00,6.467961582454886948e-02,0.000000000000000000e+00,1.902169127984345990e-03,8.169411933389184033e-02,3.481779934073432614e-02,8.892500499243533030e-02,1.918766877795625991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323068736219335829e-02,0.000000000000000000e+00,1.194347651184800851e-01,0.000000000000000000e+00,1.455620711497301011e-02,4.612232657609457304e-03,0.000000000000000000e+00,3.620038202308108188e-02,2.004804596848863696e-02,0.000000000000000000e+00,1.954232949086042725e-01,1.298263896893158686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188219881293462420e-02,1.244763020225159028e-01,0.000000000000000000e+00,9.500545842792846793e-03,0.000000000000000000e+00,7.140854523869544224e-02,3.537397303570025825e-02,1.910584123063756856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441965905506295748e-02,8.346761717165823713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624829283083454708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066625296096105333e-02,0.000000000000000000e+00,7.531682657767793344e-06,1.538083825374698607e-02,0.000000000000000000e+00,5.045456642787667957e-03,1.739518921768846982e-02,0.000000000000000000e+00,3.264229791627292765e-01,1.458812797829389385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082861586350944774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634653303772377386e-01,0.000000000000000000e+00,1.307397966479999056e-02,1.267143011033282363e-01,0.000000000000000000e+00,8.801836875823801365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186735298420367804e-03,1.333144401308005988e-01,1.548288464292821576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415214223471635280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380215558135188911e-03,8.725041477231323950e-02,2.673023850282198882e-02,3.648406058502044226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274426844384391085e-02,8.686511732577242850e-03,0.000000000000000000e+00,3.712033540768563955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103530050854257746e-02,1.053746329992183706e-01,0.000000000000000000e+00,1.647112870573961274e-01,6.238008958251602121e-02,9.444790620312251694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042692071674191923e-01,0.000000000000000000e+00,6.000513761887215497e-02,4.019923462629569622e-02,5.887693106104002760e-02,1.564382952032489921e-02,1.035142347635590876e-01,3.496250732810522038e-02,3.413058833096725003e-02,9.405575710988671456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288285692209215905e-01,6.492386491782387546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798701581883473594e-03,1.259791066224350831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560908758630945303e-01,0.000000000000000000e+00,7.778430662177211741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.894377566980702053e-03,0.000000000000000000e+00,5.005693386047207344e-02,3.191448883882382070e-02,0.000000000000000000e+00,3.725740452638998806e-02,0.000000000000000000e+00,1.169790293652656424e-02,2.717290158002082148e-04,1.469310463161484226e-01,5.556684844270495111e-02,1.738846214708377469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118844244089546081e-01,0.000000000000000000e+00,4.134081455752582762e-02,1.379346066278612851e-02,0.000000000000000000e+00,1.169217185622243860e-01,0.000000000000000000e+00,2.688593756782452215e-02,2.754320392191496047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
