0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261178274838026504e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879109393215116053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910507737924874008e-02,1.220085927674726539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894689175864758268e-01,0.000000000000000000e+00,1.888490620816252186e-01,1.804152646861813258e-02,1.418273513182929380e-01,2.550094887099987884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371618320070108060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406529913475900978e-02,3.454979601725670368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438966246431126250e-02,4.866010237211618877e-02,4.853165225587997150e-02,8.638268598098650108e-02,2.324801681185953983e-01,4.315232761605209549e-02
0.000000000000000000e+00,4.294006266063214380e-03,0.000000000000000000e+00,3.126270256756798205e-02,2.054726794636067139e-02,5.973392573678028804e-03,5.693763953635624930e-02,2.544114930347830122e-02,0.000000000000000000e+00,2.924664018008759844e-02,0.000000000000000000e+00,2.303739718208421272e-01,1.424553746860260095e-01
0.000000000000000000e+00,5.022952608499009486e-02,6.167541737760246640e-02,0.000000000000000000e+00,1.443098372595919276e-01,6.531926526458683990e-02,1.165079772513430839e-01,7.708264158478143890e-02,1.944694230632843315e-02,7.639674769325627279e-02,0.000000000000000000e+00,8.641277681160022817e-02,1.245452244929557556e-02
1.764526753752152788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200859621720542086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773477532030409587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404724631409938994e-02,0.000000000000000000e+00
1.665215742760418199e-02,2.331674846735688755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477257911849207794e-02,1.066925670995696844e-02,2.031713607748894257e-01,1.429113310961286102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.131753573535593416e-02,0.000000000000000000e+00,1.021335524341566645e-03,1.837473096717373300e-01,5.598382692473895250e-02,0.000000000000000000e+00,1.318881322560934155e-01,0.000000000000000000e+00,1.449428496055014670e-01,9.840616277563664707e-03,0.000000000000000000e+00,1.241433238958149221e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.686105549877274012e-02,1.511271845109201685e-02,6.795257120720088473e-02,1.246858549238890196e-01,0.000000000000000000e+00,7.731050479668716280e-02,0.000000000000000000e+00,2.000162455292164021e-01,4.760654984877813606e-02,2.519159970659355652e-02,1.157108243851360241e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.374896399912892919e-02,1.684754140295800437e-02,3.130246924976497896e-02,0.000000000000000000e+00,2.530379691880382115e-04,8.651552443186169908e-03,0.000000000000000000e+00,7.072306739807042442e-02,5.468831624519370632e-02,2.954958388090684895e-01,2.563708676085004953e-02
