3.747919267052833570e-02,0.000000000000000000e+00,3.752655098794883959e-02,0.000000000000000000e+00,2.239143099342955912e-01,3.118786982176811884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465168554561842890e-02,0.000000000000000000e+00,3.339217263525703222e-02,2.230112210148798013e-01,0.000000000000000000e+00,1.150025803886391695e-01,1.645110612976465880e-01,2.138900887265095252e-02,1.909859857727859989e-01
2.347246071641268250e-01,4.060915912839573039e-03,2.413641723485277293e-02,9.882697930775428269e-03,1.706166496655530107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730541457601862610e-03,6.093752312867763143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240865205606581610e-02,2.958729937417209181e-03,9.805764985344263274e-02,1.162967149633973851e-01,0.000000000000000000e+00,1.232260423146821632e-01
0.000000000000000000e+00,7.295510763904328178e-02,1.233218129864308010e-02,2.459082992732384287e-01,0.000000000000000000e+00,9.979814780058150758e-02,0.000000000000000000e+00,2.290868880912997063e-01,9.095240920689704909e-04,2.247214492773322997e-02,5.605781521541526591e-02,5.041156891756812947e-02,1.438120027242431043e-01,7.978867939882028359e-02,7.141858998915856516e-02,3.030025025208463521e-02,1.521634462692924294e-01
1.324666751066057389e-03,3.271005745261624121e-03,3.701758124273900608e-01,0.000000000000000000e+00,1.148281860152473299e-01,7.810820547555500509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615526043704588466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921458383087830957e-01,0.000000000000000000e+00,4.560950588511036808e-04,4.771202970002148130e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044407334837021473e-01,1.962643139065141373e-03,0.000000000000000000e+00,3.240227247419964329e-04,1.047367840646134564e-02,5.269697168772709273e-02,0.000000000000000000e+00,1.076226654804364816e-02,3.990876851125926134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902881369839791555e-03,0.000000000000000000e+00,1.259051107286080218e-01,1.432195109697143032e-01,6.623712614656947217e-02,1.766875576602397746e-01
0.000000000000000000e+00,1.042395405013730042e-01,0.000000000000000000e+00,2.614243686102883379e-01,0.000000000000000000e+00,2.734688124155503896e-03,4.284280553802581604e-02,2.904469160732038313e-01,0.000000000000000000e+00,8.519626455678515342e-02,6.438671255171009517e-04,0.000000000000000000e+00,1.091463559473611761e-01,4.550182348348475597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998683699425988711e-03,5.792081239040737517e-02,0.000000000000000000e+00,7.444013657604127421e-02,1.160088510427829435e-02,0.000000000000000000e+00,1.051503614092440383e-03,5.802984166702620378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484050099239930531e-01,0.000000000000000000e+00,4.155136846050596147e-03,4.325528678605628646e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.327325407457389361e-02,0.000000000000000000e+00,5.293696980629153392e-02,0.000000000000000000e+00,1.933594217692426731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563020371866701674e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.384487765427010464e-02,0.000000000000000000e+00,3.341794642886808386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648757114297791912e-02,1.865648694549995314e-05,1.106869219695360597e-02,0.000000000000000000e+00,6.819659338126405831e-04,7.631490086953565677e-02,3.516688307397452529e-01,1.215072280409011385e-01,2.516386833932911238e-03,1.477405862113926683e-03,9.165979077485012644e-03,2.590800875291812688e-02,4.902622515086080962e-02,9.435012343719791084e-02,3.442487753373706452e-03,1.217895196485566794e-01,0.000000000000000000e+00
2.404530723497899994e-02,2.168805006921974421e-01,7.162438892886193072e-03,1.105626280070776818e-02,0.000000000000000000e+00,1.542224855941866646e-01,4.210048374732876936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214916985941116634e-01,2.240121514979396232e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112738184987261972e-03,0.000000000000000000e+00,2.501018536448130353e-02
