1.876601359718584883e-01,0.000000000000000000e+00,6.801036129872738145e-02,0.000000000000000000e+00,1.101340352459553307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288633289930406559e-02,6.465676899787339837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895726961977861891e-02,0.000000000000000000e+00,9.401697131697860088e-02,9.145478507122316303e-02,1.998338268983908261e-02,0.000000000000000000e+00
3.856844206486478854e-02,1.130039795588961976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894232943483574655e-02,2.007813602871200420e-01,0.000000000000000000e+00,2.111834763680705412e-03,0.000000000000000000e+00,1.240063231639478986e-01,0.000000000000000000e+00,2.673984132102752431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911589322942590652e-01
0.000000000000000000e+00,1.996395068271138162e-01,1.637770652909369962e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696669956246315503e-02,4.996829336264934501e-02,9.340514502444033709e-05,1.214207402199345316e-02,0.000000000000000000e+00,1.144090030770978511e-01,7.438724384646511201e-02,4.391863348500842090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130409578618117646e-03
0.000000000000000000e+00,2.645514435233816200e-02,0.000000000000000000e+00,1.006995644396805195e-01,8.753625085973487999e-03,6.929383163190709627e-02,4.720655945063025744e-02,1.196129725090877560e-01,0.000000000000000000e+00,8.140395280473639028e-02,1.505621413289686718e-03,5.165072902383450321e-02,3.429539009352269852e-02,5.508957510515126443e-02,0.000000000000000000e+00,1.007382659485755727e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.033617012849028238e-02,0.000000000000000000e+00,1.455143043021073571e-03,0.000000000000000000e+00,4.565789950824072040e-03,1.722012145084149681e-01,0.000000000000000000e+00,6.161077890090517484e-02,1.280706727885610498e-02,7.152840893763283414e-02,1.099076822097337230e-01,3.134941377625188180e-02,1.945967149027079748e-02,7.444262757007316655e-02,6.014664552999875180e-02,1.022596035789541651e-03
8.706140271160786592e-02,0.000000000000000000e+00,1.040806297797296082e-01,3.230220583977985033e-02,6.786507314030484905e-02,7.600045629909291112e-03,2.800793289100642069e-02,8.026589287762442987e-03,7.507861385025409173e-02,1.201871194804303086e-02,0.000000000000000000e+00,5.234285083975708658e-02,0.000000000000000000e+00,8.718825566462112819e-02,1.461491892312174190e-01,4.255179474281189402e-03,2.750638920681393231e-03
1.619178504881548311e-02,8.641917145676708545e-02,0.000000000000000000e+00,6.597617297856191165e-02,0.000000000000000000e+00,2.603879586708258975e-02,1.388857786414363360e-01,6.067654884098412638e-02,6.746318690145936339e-03,9.590308698932700771e-02,6.229663382566263258e-02,9.780825214385582139e-03,7.933932271001208764e-03,3.261590613782138631e-02,0.000000000000000000e+00,4.960086012826478430e-02,5.461144150472946844e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075783067467617898e-01,1.527992350953618099e-03,0.000000000000000000e+00,1.580964723272416383e-01,1.468713376077869781e-01,3.378016377423532167e-04,1.628332695623958548e-01,0.000000000000000000e+00,2.176455887640671785e-02,4.216970474629257865e-02,0.000000000000000000e+00,9.333996306071058041e-03,7.064557597332586994e-03,0.000000000000000000e+00
7.969062367674409342e-02,2.267668606739504933e-02,0.000000000000000000e+00,2.489913594570379238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499073955440333950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297638530668535007e-03,1.154974559913259369e-01,0.000000000000000000e+00,4.428836899457677112e-01
7.530260955705797565e-02,0.000000000000000000e+00,4.708095778615881827e-02,4.388080829114894728e-04,1.962503511724809357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864186543203908974e-01,5.118044612009598794e-03,0.000000000000000000e+00,8.579098757944549070e-02,8.962795984158684198e-03,5.192025263675468030e-03,9.104791969130762719e-02,0.000000000000000000e+00,0.000000000000000000e+00
