1.124501112793509089e-01,4.909922950834244570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185351890756464965e-02,9.575473130425124491e-02,8.376862005511008513e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863615369433956725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332157204381048121e-01,0.000000000000000000e+00,1.311653028637896068e-01,2.338126616272158398e-01
1.333105714902880490e-01,6.335914107943807494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879321797579602216e-02,1.178760548548589415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944418580521928175e-03,0.000000000000000000e+00,2.371654197934750796e-01,0.000000000000000000e+00,1.513268059583918190e-01,3.351807047355408187e-02
0.000000000000000000e+00,9.794103473586633635e-02,0.000000000000000000e+00,1.591609148474556479e-01,1.872518930448456229e-02,7.957278073344442593e-02,1.089352967438213249e-01,7.104851699215834759e-02,1.215861977027334617e-01,4.598029897524347209e-02,2.383627840367095740e-01,8.931349094333500271e-02,4.345508220210142492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329788425081515402e-02
7.171359147991002159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440439191597026158e-01,0.000000000000000000e+00,2.198933244250547356e-02,3.243138084671505061e-03,0.000000000000000000e+00,4.615653742042104962e-02,0.000000000000000000e+00,2.623690488504232428e-03,1.021845792990136621e-02,0.000000000000000000e+00,1.635669430164485294e-02,5.838141595804367812e-02
1.178687814949453821e-01,2.666769236636651677e-02,0.000000000000000000e+00,3.037896837311012516e-04,1.979355310436640286e-02,2.157055746882309555e-01,8.865458368119369381e-02,6.640509563329648722e-03,5.115719240401705829e-03,7.808137633406506649e-03,1.071828134473523609e-03,2.507141754564104139e-02,1.727028689652145843e-01,0.000000000000000000e+00,1.322442628666238747e-02,2.150524364076191602e-02
0.000000000000000000e+00,1.269991382665119732e-02,3.421587030284498759e-02,2.553271511723205767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349535924571157730e-02,1.744955150054322557e-01,0.000000000000000000e+00,2.073842753766187985e-01,7.214360099657164682e-02,4.426405899429421836e-02,1.999885045937920686e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192258549436595622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073707131345115251e-02,0.000000000000000000e+00,3.156940220000777758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297152411855538978e-02,0.000000000000000000e+00,6.778784144070988150e-03,1.476003634554737091e-02,0.000000000000000000e+00,4.507789708957702507e-02,7.431663220166892514e-02
1.095091987826670166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726244112813440312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348126101215172512e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.714852367014325113e-02,0.000000000000000000e+00,1.601967990667994279e-01,2.506532464260114237e-02
6.101114219043438786e-02,0.000000000000000000e+00,1.830982893844833037e-01,1.076655262522874107e-01,1.322410491035796304e-02,3.000195398563580348e-02,1.108064376394827799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029719543747612405e-04,2.078752699348002109e-01,2.971394649689635347e-04,2.590976767426414473e-01,2.267198063252590448e-02,9.267456047309842113e-03
1.134634676637077564e-03,1.606672713864840396e-01,1.432200041921052880e-01,0.000000000000000000e+00,3.205796481286307155e-03,4.347084548272684389e-03,8.131526897872460441e-03,1.893338425873309638e-01,1.152493650463742025e-01,1.623642124268882270e-01,0.000000000000000000e+00,1.128412395971431503e-02,1.079903034373390965e-03,1.448016641571027094e-02,6.538819952517588643e-04,6.102683122731425956e-03
