0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664389490761437329e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.987033830288259223e-02,0.000000000000000000e+00,2.061441094113738715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520658501102935822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225824908675504490e-02,1.690883185734629729e-02,2.927511430318286423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470478855560102827e-01,0.000000000000000000e+00,1.564220058886080511e-01
9.876834329303382787e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578345935908286618e-02,0.000000000000000000e+00,2.230366977799750350e-01
0.000000000000000000e+00,1.257345720269171241e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.623800587690450548e-01,1.670308751105674394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504627427805780016e-01,1.327914758362187531e-01,1.490765852601984853e-01
1.596652270682241137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787158599077766190e-03,0.000000000000000000e+00
1.570355535645618916e-01,1.103260306479830928e-02,1.428202008065637130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320816862600187352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.345306235692587227e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.724805199843162329e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088047951875436951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.369794849591045756e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502533322465281207e-02
0.000000000000000000e+00,1.199534080651744111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.436750174771615457e-02,0.000000000000000000e+00
1.080975241739895757e-03,9.865978677035766066e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.845803330758934324e-02,5.674712186072387865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450566329663472154e-01,0.000000000000000000e+00
2.573636771375408449e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387610227217217973e-03,2.744104505864205026e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.501360204449014857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284234497826152113e-04,4.634844862788612633e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.444751619025359091e-02,5.218436330540973667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939515899262995015e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.603949068578430733e-03
1.180466025462973724e-02,9.948477867472219072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.885996515054428883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879657779439057597e-02,9.570458741913925871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.935795966738125928e-03
0.000000000000000000e+00,9.452095571666116122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.924200545601082557e-02,0.000000000000000000e+00
5.064872695411745118e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.279708809034271103e-03,2.770009099402244088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
