0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192670438701489907e-02,1.364457161981388333e-01,0.000000000000000000e+00
1.445019481325093488e-02,1.291534380775384745e-02,1.361745165822658699e-02
1.475135713421921457e-01,3.354376885161492600e-02,1.928822488606792701e-02
2.904863021181803076e-02,1.634854473724148272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986105433652739748e-03,2.415535395072479410e-03
8.004897102282171328e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.483550609936482689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525867569176283967e-02,1.625063179745392036e-02
8.890795759185367297e-02,1.393474628277207028e-01,8.697481908684213947e-02
1.338122262212483315e-01,7.728991343132593506e-02,7.310242912801356852e-02
0.000000000000000000e+00,1.348264816448744782e-02,4.777535615091872689e-03
1.002770911575637421e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.314010730105817926e-02,1.214914484355178285e-02,1.047389607624883284e-01
0.000000000000000000e+00,3.614188697489410795e-03,1.156942003203775965e-01
3.483766140799939535e-03,8.596454164015440019e-03,0.000000000000000000e+00
1.178086741324265441e-01,4.423094036702802240e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.916707813593773735e-02,1.452934366786929471e-02
4.996927789520212021e-02,1.980749659173455454e-02,1.972865845281353454e-03
2.206182240446453169e-01,3.252401552360742465e-02,0.000000000000000000e+00
3.654917453270185856e-02,4.946457050599447486e-02,2.459823085894831118e-01
1.424886811709448996e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.684916680417154033e-02,8.654619985870157239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540297355640936793e-03,7.805451431958794484e-02,1.478882641666541238e-03
1.604593017226805529e-01,6.069888182189672743e-02,9.109110786455422437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505846090195668951e-02,0.000000000000000000e+00,6.848901393220856171e-02
3.702810745264727491e-03,1.293447682210152822e-03,0.000000000000000000e+00
2.834586357584980426e-02,3.955182091150638568e-02,1.464610050176241157e-02
0.000000000000000000e+00,5.618982441119299738e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.521262966711083631e-01,1.954692094627438481e-01
1.448031071946647708e-01,8.596372675265115393e-02,6.477962769373693530e-02
