3.009656562081226838e-02,2.826754155121020948e-05,1.072673902851449951e-01,0.000000000000000000e+00,1.220505560250610272e-01,1.981340472673570052e-01,2.796374072568166280e-01,7.110083142876570672e-02,0.000000000000000000e+00
3.989684907390676771e-03,8.700553929678334075e-03,5.107799844181225291e-02,0.000000000000000000e+00,2.383473163994267729e-01,0.000000000000000000e+00,2.307739927334072072e-01,0.000000000000000000e+00,1.597418908320669476e-02
3.980348539122961771e-02,1.452319849426324527e-01,2.147969012875904776e-02,0.000000000000000000e+00,6.708648852107866600e-02,1.120504992917119719e-01,2.888787696683894901e-03,9.174302251265131769e-02,3.130354550847058714e-01
1.187637549342327424e-02,0.000000000000000000e+00,4.432184714777031576e-01,0.000000000000000000e+00,2.393866034325346521e-03,2.983409681402753727e-02,1.363619990000494719e-01,1.537675216446980631e-02,1.919355455994590804e-03
8.051198051088368640e-03,0.000000000000000000e+00,5.196577274465086910e-03,0.000000000000000000e+00,2.532188455697030882e-01,2.995021057071935167e-02,9.395857287539682856e-02,1.156779600800103280e-01,1.777899383240464509e-02
1.891558373085840648e-03,1.483153240905297487e-01,0.000000000000000000e+00,5.117670081314164982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073576765305398653e-03,0.000000000000000000e+00,3.528764266292318541e-01
9.441682872879123001e-03,0.000000000000000000e+00,1.139586692038086213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984908027408332748e-02,1.123771980235604845e-01,2.631507273397980934e-02,3.694578298613548396e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.297714470419551513e-02,0.000000000000000000e+00,4.099084238008906221e-03,0.000000000000000000e+00,2.105423638055284041e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316842559049212491e-02,0.000000000000000000e+00,1.031548394734465440e-02,3.033863464160925227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983419226011088166e-02,1.712884262816473102e-01,1.112076244419126919e-01
2.488684258635256996e-01,2.048734912891373161e-01,6.915923450484187315e-03,4.178665324744403053e-02,1.225317653872200728e-02,1.241489555057305557e-05,1.521070445781739014e-03,7.227721855804371265e-02,0.000000000000000000e+00
6.954050659607437061e-03,1.360968241899538078e-01,0.000000000000000000e+00,9.911375922567742299e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.036168434967425122e-04,0.000000000000000000e+00,3.302023161952302721e-01
5.738981123962658484e-03,4.420463332353084113e-02,1.810389745167831702e-02,1.393498414569806047e-02,0.000000000000000000e+00,1.173416874379836494e-01,8.263441636865761358e-03,0.000000000000000000e+00,2.754983672898473138e-02
