0.000000000000000000e+00,0.000000000000000000e+00,9.515857982250733316e-02,7.898060724596197429e-03,1.954479430064545165e-01,2.582560511919693071e-03,1.654754881882002648e-01,2.455578637742873022e-02,2.076136002317875706e-02,1.238998583070097682e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.695859155189052558e-01,8.456354498777032824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627937579692683136e-03,1.778827073218376131e-01,2.342417729894717970e-01,6.335489204364887217e-02
2.332447057998341955e-01,9.089045428325914777e-02,1.720965377520929096e-01,7.911640364111256069e-03,0.000000000000000000e+00,1.224186853675810873e-05,0.000000000000000000e+00,1.936225021605397084e-02,1.587607646546731338e-02,3.387051079708078977e-03,4.167812812092696467e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.331150452659326355e-02,0.000000000000000000e+00,1.108013466889735260e-01,0.000000000000000000e+00,7.843981571270394748e-02,2.858777680836560586e-02,9.115129513630571001e-02,1.545986665744267519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614469370434573697e-02
1.080117441136506373e-01,0.000000000000000000e+00,4.149432566658033811e-02,7.826887008338111185e-02,2.024263597797069589e-02,1.069794628691127375e-01,3.397472082630836193e-02,4.893672036104997763e-02,1.432659794163649962e-02,8.074745504812392768e-03,1.178590607511571936e-01,3.286415058170667758e-02
0.000000000000000000e+00,3.041948033132189748e-03,1.345557179041992624e-01,0.000000000000000000e+00,1.581892125417576622e-01,7.323687972720435702e-02,8.833529000084798521e-02,0.000000000000000000e+00,3.357596509392035689e-02,1.280013065151516978e-02,3.473350929140223836e-02,0.000000000000000000e+00
7.889314080089158965e-02,9.772858978389817319e-02,0.000000000000000000e+00,1.260688425080188080e-01,3.682258550679358335e-03,6.206617708755125112e-02,8.308130511137847701e-04,4.066407536159021008e-02,7.447945867287292243e-02,4.447870213936317915e-03,7.492204774138636059e-02,3.886397822836207272e-02
0.000000000000000000e+00,3.790677511566124119e-02,0.000000000000000000e+00,1.426262337838037075e-01,0.000000000000000000e+00,1.087434116062294120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781986106822968374e-01,0.000000000000000000e+00,8.871837051235521854e-02,9.667714037493732593e-02
0.000000000000000000e+00,1.783207886523787214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389613830601161115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326321444522582937e-01,4.442574166063735785e-01,6.313950556422631526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409252517843421482e-01,0.000000000000000000e+00,8.463283543945035459e-02,3.186510700089198456e-02,2.087148305112576374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157929888548859802e-03,0.000000000000000000e+00,5.050840455578684690e-02
0.000000000000000000e+00,4.509209382170602937e-02,0.000000000000000000e+00,1.143476148777490681e-01,0.000000000000000000e+00,9.238842104629928220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019525541172987104e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.869953243527161690e-02
1.238835179783041585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433492487344207339e-02,0.000000000000000000e+00,3.411050222349431005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470335584958244735e-01,1.782297746181908948e-01,0.000000000000000000e+00,1.864829966023821284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386692859902565779e-02,0.000000000000000000e+00,8.775828855119283123e-02,2.044796012824126943e-02
7.634428717956951230e-03,7.788725717853682562e-03,4.151204020073206297e-02,2.660125284704155033e-02,1.036212531133721831e-01,9.366549279560823504e-02,1.235400880520460959e-01,4.466347163964690115e-02,2.430713716456215159e-02,3.667109629989173669e-02,0.000000000000000000e+00,3.294002150043585236e-02
5.455870819788053577e-02,2.759231196265253408e-04,2.930846358234183158e-01,0.000000000000000000e+00,5.032445781899964193e-02,3.118568299561630744e-02,4.546123127504107103e-02,0.000000000000000000e+00,9.784006530082665302e-04,7.058130206181591031e-03,3.573970820688402426e-04,6.821469182764623891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634241543780176956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574568063658402628e-02,3.471506503345002104e-01,6.248439562050157881e-03,2.396251622611023924e-01,8.729009708124879294e-03
5.532499212390652732e-02,2.015795936939462352e-01,0.000000000000000000e+00,5.511477007291468860e-02,0.000000000000000000e+00,1.117482462352235445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.848552290279353638e-02,8.923449357266802912e-03,2.141930569345859917e-02,4.730154832701392170e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.067169381882920376e-02,9.828771177444689533e-02,5.474257917041019939e-02,1.398359741513999221e-01,6.279097675774585052e-02,1.244863585237838098e-02,6.072514207319665985e-02,2.888695329872356145e-03,3.377398954186558444e-02,1.086790026823257760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923065631821044452e-02,1.359217233684271442e-01,1.234988719803504359e-02,5.746291755847088983e-02,9.583028974584983928e-02,8.504085735685688874e-02,2.279690947957235120e-02,7.092124994442414176e-02,7.471001666576075270e-03
1.408195450869014487e-01,1.154531849435978391e-01,1.448202751986609783e-02,0.000000000000000000e+00,9.785600083924768378e-02,1.048170629645030910e-01,4.324592948374089002e-02,0.000000000000000000e+00,4.718590240051173668e-02,8.603603899083420159e-03,5.193985108059095447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243577830829932201e-02,6.771080636245893625e-02,2.452658643390324689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373727919488322347e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479308123999009461e-02,0.000000000000000000e+00
6.504709301743115749e-03,0.000000000000000000e+00,2.011433036912341557e-02,8.026651835879062028e-04,2.805677001800553974e-02,3.558534180541483155e-02,3.545683365294440281e-01,2.424005148285081693e-02,9.215753122738356076e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.459618851523827386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396865632351000919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400922602928034222e-01,0.000000000000000000e+00,2.580065998162642815e-01,6.739449646025834351e-02
4.095976448060052039e-02,5.464805174830146550e-03,4.500195192455327953e-02,3.187339902429969091e-02,5.857622054375424998e-04,1.567317943539124070e-01,2.545814002934563766e-02,7.025083815044731728e-02,9.540287118028527302e-02,2.691489314424542340e-02,4.827023241508365814e-02,2.167826392558757503e-02
3.532310509740196891e-02,1.691097384425574446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179564365790415209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698070484725351714e-01,1.837852507099452942e-02,1.439815589934219549e-02,5.181116490281127696e-02,1.317520750106983274e-02
0.000000000000000000e+00,1.187709108985931031e-02,4.631586766743936434e-02,2.684485245894540836e-02,1.338604683517561622e-01,1.230838206992916628e-01,8.857537402683930694e-02,0.000000000000000000e+00,7.235326690359021595e-02,3.009974579483263787e-03,0.000000000000000000e+00,2.641363404787605215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987324598523703800e-01,4.671118594045449261e-03,1.088835691547366397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417207648033648182e-01
3.172452612582751102e-02,2.381961977848532641e-01,2.040544077688517875e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.460282784510796739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858006371171654680e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.409940628160014253e-02
0.000000000000000000e+00,1.801390262775147411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426209643177904104e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.576303052986120279e-01,4.687729989000761349e-02,4.096016808671719411e-02,4.993058088358710567e-01
2.196666005782460518e-02,0.000000000000000000e+00,1.866863382959471629e-01,2.112714604689706205e-03,0.000000000000000000e+00,6.062055135560709407e-02,1.520578780571886224e-01,3.790893390028519938e-02,2.154686041550563178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.503581226188000483e-02
5.474873824648731485e-02,0.000000000000000000e+00,2.004792333521111802e-01,0.000000000000000000e+00,7.403459341986225184e-02,5.681392573228490062e-02,9.125084640685948711e-02,2.060616248724149446e-02,0.000000000000000000e+00,1.912403657013413312e-03,4.711631638982194392e-03,0.000000000000000000e+00
