3.128754209859205965e-02,0.000000000000000000e+00,1.252182429541116304e-01,0.000000000000000000e+00,1.129010887742499802e-01,1.788484026747674538e-01,2.590943326064658603e-01,5.999365681723148325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887118728044392429e-03,3.056004791443613523e-03,5.052571282312386808e-02,0.000000000000000000e+00,2.419213560409023689e-01,4.893533408961331203e-03,2.470898111846888678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802744453020546922e-01,1.146166509877686625e-02,0.000000000000000000e+00
3.138656755536197579e-02,1.409677174441616165e-01,2.224584858124490153e-02,0.000000000000000000e+00,5.494774897305919337e-02,1.021032093368188925e-01,4.341019586140201260e-03,8.928084120684971758e-02,3.231383595476906567e-01,2.186240417170237996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949703670423989482e-03,0.000000000000000000e+00,4.310797446449463610e-01,0.000000000000000000e+00,1.348232764212586518e-02,2.719443875297195001e-02,1.228802615317390878e-01,1.062550065017185512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698348933269324450e-03,0.000000000000000000e+00,1.712916045159161224e-02,0.000000000000000000e+00,2.531860571328024556e-01,3.038990290290693314e-02,9.053442135771241905e-02,1.123708272647243739e-01,4.570612455253603851e-03,1.624691245091322289e-01,1.522256872609831918e-02,0.000000000000000000e+00
2.914407505584155206e-03,1.608620800868909850e-01,0.000000000000000000e+00,6.809742016918193808e-02,8.807131110334449203e-03,1.761296551247310688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819829745522112519e-01,0.000000000000000000e+00,5.231975034264261387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289758317970175761e-01,0.000000000000000000e+00,4.232444913523713409e-03,4.241332427365155505e-02,1.054053036013284650e-01,1.956268298030351682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908373051045202475e-03,9.633202778050335745e-04
1.693318064846321752e-03,0.000000000000000000e+00,5.762620344976947945e-02,1.594629845001372878e-03,1.138873912725829086e-02,0.000000000000000000e+00,2.355287961227566784e-01,6.231800384503285127e-03,1.783414685431010220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889401179833504266e-02,0.000000000000000000e+00,1.179845197121282864e-02,2.425873746419408838e-01,1.625238905191713629e-02,0.000000000000000000e+00,3.325372459743783371e-02,1.824311542925686203e-01,9.416659337292906939e-02,1.608437446073810173e-01,3.540065798872496505e-01,0.000000000000000000e+00
2.436024276182262027e-01,1.995839797714500652e-01,2.474688219793113458e-03,1.505813735264093303e-02,1.248250995203568003e-03,0.000000000000000000e+00,6.214029189663539468e-03,6.353467589930786308e-02,0.000000000000000000e+00,1.063065307579331292e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.599009223895172666e-03,1.421817682686738749e-01,2.316147953223589913e-04,3.465728953528568555e-03,6.225848759082754959e-03,5.654478360764438397e-03,0.000000000000000000e+00,1.284374108616304078e-02,3.349754765841100324e-01,2.053528012191109184e-02,7.292073600203281651e-03,9.763962205448075218e-05
5.668182114630463883e-03,5.076501101687691531e-02,2.909210483985168530e-02,5.432070822141447930e-02,0.000000000000000000e+00,1.255309296415589859e-01,1.035753605221198699e-02,0.000000000000000000e+00,5.219358821951428085e-02,0.000000000000000000e+00,3.633028657470551261e-04,1.429613599730498175e-01
7.299897246655077075e-03,2.846344015823769162e-03,0.000000000000000000e+00,2.403077756557678302e-01,3.291884649847949453e-03,1.314433664539058355e-01,1.876294791025165734e-02,6.622579038498829090e-03,4.952089947164556999e-02,0.000000000000000000e+00,5.475539612306906320e-03,9.939157638693979502e-02
4.656324273807572849e-03,0.000000000000000000e+00,2.713678683206666511e-02,0.000000000000000000e+00,8.407853195540479496e-03,0.000000000000000000e+00,1.850091288889770813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329937951402197e-02,2.284637283578510019e-03,4.950101918164243899e-05,3.006723489086553514e-01,0.000000000000000000e+00,3.450282368033670641e-03,0.000000000000000000e+00,1.624756140916257252e-02,1.106109757457053588e-01,1.594319078084116548e-01,3.423545390752303907e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.230661652031466248e-03,1.301593740610929549e-02,0.000000000000000000e+00,2.228730747178764293e-01,2.305251668559792771e-02,2.962857448605567615e-02,6.896412060063141294e-03,1.375133036307129132e-03,1.669023896989570432e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172830475622052060e-01,1.723877327966045758e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791648521374545097e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.653320677480706630e-02,0.000000000000000000e+00,5.461721635036219900e-03,6.080041675189613859e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.754246839198930541e-02,0.000000000000000000e+00,3.953277505084111521e-02,4.073398381034287231e-03,9.659965350738793088e-02,1.274884035839775808e-03,0.000000000000000000e+00,1.847530502647329320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255953541606730596e-03,0.000000000000000000e+00,2.759619067012673566e-01,0.000000000000000000e+00,8.441872174274495447e-03,0.000000000000000000e+00,9.652274337009067104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219509784825489385e-02,0.000000000000000000e+00,2.681759597047948460e-02,0.000000000000000000e+00,6.203096309043019257e-02,8.607652715925301345e-02,2.319102236936663834e-03,6.999610655089540112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
