0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634791911801258796e-03,1.812065493688255280e-03,0.000000000000000000e+00
1.202786365717128103e-01,1.606700624170927794e-01,1.131511689159632877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732154725674077324e-04,0.000000000000000000e+00,1.549907832150907230e-02
2.023897760050976102e-01,1.583560904525761759e-01,1.074994208711683163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042633135438537084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.297269112028528182e-01,1.385963694846156502e-01,1.039965995529693182e-01
3.663677187878666697e-02,3.026453893558090358e-01,1.243915245098134031e-01
6.357437019207032303e-02,3.391324509366204411e-03,2.215961333360112751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195069531831052363e-03,4.002765021543545302e-04,0.000000000000000000e+00
6.880014673620266086e-02,3.815282466266438788e-03,0.000000000000000000e+00
1.930035810445317745e-01,8.241516373112818539e-02,2.698556795653640483e-01
0.000000000000000000e+00,9.079546169263834473e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013395817405318396e-03,0.000000000000000000e+00
1.219628536092688502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.597659264854256874e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027730738880018868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862596761719752331e-02,6.299329635534123804e-03,0.000000000000000000e+00
6.020334376906914982e-03,8.523594338561882311e-02,1.785839820432276737e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.686940385637259759e-03
1.793468890527749300e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.033780608813516966e-02,1.142756427438816440e-02,0.000000000000000000e+00
1.781144294212943791e-01,2.999374391873619455e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.422799291174288026e-03,2.881232550466430314e-04
0.000000000000000000e+00,8.715944626652774585e-02,1.524548859149753299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017050906656761372e-01,1.070120386819437691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.860600353522554148e-03
0.000000000000000000e+00,1.518561253756303166e-02,0.000000000000000000e+00
2.894140507874327223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234124064511384879e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.882095644574478744e-03
6.310849364844321741e-02,2.494279243126620513e-02,0.000000000000000000e+00
5.392350664717673880e-02,0.000000000000000000e+00,6.595114665936316345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866423018067083134e-02,8.092907711813970492e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015805029215827743e-02,0.000000000000000000e+00,2.175902543988623983e-02
9.309346374178417011e-03,6.627863542843036304e-02,1.970121828871016778e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.475426642574664240e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.349330523250370346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009116300328408433e-02,1.074831422617640725e-01,0.000000000000000000e+00
5.272807877278731792e-02,2.564820815124301337e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.918955496793989655e-03,0.000000000000000000e+00
3.170153710728423196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.237031967592016340e-04
5.343945556107088449e-03,2.264371918547783066e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.446745867314782885e-01,0.000000000000000000e+00
1.326335859271496331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977775164833278229e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.015048656187434867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061852175063624296e-02
0.000000000000000000e+00,7.268351933585424918e-02,1.676211053655328187e-01
2.545811160881480406e-01,1.197576037374580189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691646627862034491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659605112876313654e-02,5.489672931843777616e-03,7.635007290326334232e-03
3.631417920443638647e-02,0.000000000000000000e+00,8.039290221048073226e-02
1.151428505901858357e-01,2.717720046417694893e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.745120702126652499e-04,0.000000000000000000e+00
9.450319459334230454e-02,0.000000000000000000e+00,1.212969103962523642e-03
3.235206010685524186e-02,0.000000000000000000e+00,0.000000000000000000e+00
