3.130819047978256053e-02,0.000000000000000000e+00,1.252247656613355575e-01,0.000000000000000000e+00,1.129314425598772070e-01,1.788039431041867910e-01,2.590954868784465792e-01,5.998819407512782920e-02,0.000000000000000000e+00
9.885894509388905294e-03,3.053237074211831870e-03,5.051273335949574284e-02,0.000000000000000000e+00,2.419506090676814269e-01,4.900704845754918007e-03,2.470621238051662061e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.138525839844871074e-02,1.409929837152431031e-01,2.225460172653602117e-02,0.000000000000000000e+00,5.495008109260515750e-02,1.020985637209585045e-01,4.341462860773631985e-03,8.927291533167769355e-02,3.231293450125335975e-01
3.954075847779069640e-03,0.000000000000000000e+00,4.310804307868560947e-01,0.000000000000000000e+00,1.350427191165238378e-02,2.715670008750058553e-02,1.228826655089875486e-01,1.061461897980033910e-02,0.000000000000000000e+00
5.697069932517550943e-03,0.000000000000000000e+00,1.712776581683430818e-02,0.000000000000000000e+00,2.531950928282620250e-01,3.039430312456804437e-02,9.050097180109703543e-02,1.123969126108837063e-01,4.571865414523557450e-03
2.902901535430580347e-03,1.608838312436903784e-01,0.000000000000000000e+00,6.808896908751804755e-02,8.809065875111397881e-03,1.762185669273500302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819810144897723414e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.289800955017562367e-01,0.000000000000000000e+00,4.239848190706274611e-03,4.238461768977919847e-02,1.054136821932305096e-01,1.956231138532174216e-02,0.000000000000000000e+00
1.694012112935671614e-03,0.000000000000000000e+00,5.761764993792260758e-02,1.591361780140438699e-03,1.140585294862551426e-02,0.000000000000000000e+00,2.355330197635448486e-01,6.226761809867530605e-03,1.783375156572015573e-03
1.889746179467988174e-02,0.000000000000000000e+00,1.180146791447383124e-02,2.425763698041604466e-01,1.624310289978927319e-02,0.000000000000000000e+00,3.325108358856586344e-02,1.824621724559999936e-01,9.419794044113806442e-02
2.436054871984939252e-01,1.995700694936535791e-01,2.470675273484076399e-03,1.505800280546176241e-02,1.252904244796610497e-03,0.000000000000000000e+00,6.212337464314109797e-03,6.353310858008795470e-02,0.000000000000000000e+00
6.587778988286957342e-03,1.422074789881849766e-01,2.317800952447714950e-04,3.454896644915563496e-03,6.225504110096804697e-03,5.657392253186508020e-03,0.000000000000000000e+00,1.284336731494375994e-02,3.349522826980266266e-01
5.677609293133809021e-03,5.076858524070172740e-02,2.910295444503543938e-02,5.433033484110327826e-02,0.000000000000000000e+00,1.255288953613694081e-01,1.036122572872784538e-02,0.000000000000000000e+00,5.215767106968838968e-02
7.282387901757471187e-03,2.844473667099905838e-03,0.000000000000000000e+00,2.403064083909502435e-01,3.310672576975351358e-03,1.314674501584204291e-01,1.876342252158982871e-02,6.628522402999102378e-03,4.949861136856392729e-02
4.656145602557169513e-03,0.000000000000000000e+00,2.713020669136263080e-02,0.000000000000000000e+00,8.419547804838325641e-03,0.000000000000000000e+00,1.850122716449701943e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611770618238056799e-02,2.280812225004462662e-03,5.098785324578261342e-05,3.006792247997027157e-01,0.000000000000000000e+00,3.435350597209798750e-03,0.000000000000000000e+00,1.627980247183964668e-02,1.106458489240786658e-01
0.000000000000000000e+00,2.226441101979591015e-03,1.301141016398690321e-02,0.000000000000000000e+00,2.228768041006346790e-01,2.306100161944474314e-02,2.960098376580099638e-02,6.916534320043472850e-03,1.372820924951245226e-03
2.172949546232815499e-01,1.723722145006078288e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.794652306907874140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.652728650680253153e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.753929629315878258e-02,0.000000000000000000e+00,3.952743149155758806e-02,4.076271927670738204e-03,9.661387701777324200e-02,1.277052563277274308e-03,0.000000000000000000e+00,1.846612078216145619e-02
2.254375208040732947e-03,0.000000000000000000e+00,2.759601584277837638e-01,0.000000000000000000e+00,8.437930191032850732e-03,0.000000000000000000e+00,9.652368761859170948e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.220991340694643962e-02,0.000000000000000000e+00,2.682348734629107917e-02,0.000000000000000000e+00,6.204138149100704713e-02,8.605237748281184540e-02,2.316618801433356200e-03,6.998944562866327157e-02,0.000000000000000000e+00
1.772983506646208865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953590829885881175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452946025047917158e-02,9.287047858139675649e-02
3.644542569322010289e-03,0.000000000000000000e+00,8.507704673520585792e-02,0.000000000000000000e+00,1.407056145151979604e-02,4.196413786035995373e-03,2.447715558196827262e-02,4.110990176439140555e-04,0.000000000000000000e+00
1.117159073368216050e-02,1.796379159581971844e-03,6.562898480244742927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582631346448005294e-02,2.773331848440909950e-02,7.649033583067579856e-03,5.433191603312069982e-03
1.176922494763600092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570906251950424772e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.498898152104748693e-01,3.403504241411141416e-03,3.422285294799595496e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.714499251508212141e-02,0.000000000000000000e+00,1.032942285966921732e-02,0.000000000000000000e+00,6.045218741400898432e-02,2.059410781642422895e-03,0.000000000000000000e+00
2.711368246370013391e-01,2.147006406498084760e-02,1.370967519964733441e-02,9.293334419423501455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241865801360145346e-03
2.022253564441143028e-02,0.000000000000000000e+00,2.012693027922678873e-02,0.000000000000000000e+00,5.378469371238853158e-02,6.486792237202863853e-02,0.000000000000000000e+00,6.673009863059774227e-02,0.000000000000000000e+00
1.735013272796246397e-01,4.204474250000307667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132125163457511321e-03,5.193036649515038808e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.020393104312816631e-04,4.454399590386078772e-02,1.987450218482103223e-02,3.442277301746991813e-02,0.000000000000000000e+00,7.586609667005299318e-02,4.543563559023492023e-03,0.000000000000000000e+00,6.117070257715932421e-03
3.249039979732503466e-03,0.000000000000000000e+00,7.410124343324179554e-03,2.530519844593827339e-03,0.000000000000000000e+00,1.297157287885228154e-02,4.551484563227021357e-02,1.199522386730051404e-01,8.965081870820771140e-03
1.163201059661061500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194592548683068162e-01,0.000000000000000000e+00,2.651373570392978997e-04
1.462929450031134337e-01,2.772723320008394637e-02,0.000000000000000000e+00,2.398833117306369000e-03,0.000000000000000000e+00,3.109689938700236148e-04,3.934248905868490027e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.216322520735264603e-03,5.983008281258092934e-03,1.105917460831495891e-02,0.000000000000000000e+00,3.837370417298781138e-04,5.903126048982152568e-02,1.067462112478425804e-02,3.460370352944901976e-03,4.152286582085547122e-03
2.053970607170962394e-03,2.609030887613134932e-03,1.183793557561840966e-02,0.000000000000000000e+00,3.814003176874628670e-02,2.595522179892422246e-02,2.255740527963619180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307370431650037735e-03,3.286655626656470597e-02,1.351487320104323951e-02,3.017749743177917596e-02,6.138957594787921830e-04,6.010922374872494645e-02,4.409465385091714158e-03,0.000000000000000000e+00,3.892062733229777628e-03
7.654084750898084398e-03,0.000000000000000000e+00,5.375550445977267389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438181432838770410e-02,1.481597188729885835e-02,2.220912513143580378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673730650465966030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.872479352721546614e-02,0.000000000000000000e+00,4.494991913387159574e-03,0.000000000000000000e+00,4.078084945424099300e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.834807675115865219e-03,2.856157614812121145e-03,7.799509489439697581e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.301203664168891383e-02,3.424775722272159310e-03,1.335230466202072573e-03,8.967931783448675892e-03
0.000000000000000000e+00,9.624494013123876049e-04,6.218272741210450170e-03,1.963919282268001675e-03,0.000000000000000000e+00,1.607714677112734043e-03,3.262247787372315327e-02,1.091847323696963634e-01,1.316784265546121213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460870981088904286e-02,1.164969901885657133e-01,0.000000000000000000e+00,2.716860643415380805e-02,9.724885108561959202e-02,0.000000000000000000e+00
6.001606926127626279e-02,1.247717581206168602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286301409435838990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186462651088234038e-02,0.000000000000000000e+00
2.217851740137059130e-03,0.000000000000000000e+00,5.668445946438937372e-02,0.000000000000000000e+00,1.025950687762170648e-04,0.000000000000000000e+00,4.962121902167563638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270058764474961577e-02,1.288930941523164508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270688116138050383e-01,0.000000000000000000e+00
