5.629744885374544233e-02,1.396189160575180555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238878310095063551e-01,6.426086647820576647e-02,0.000000000000000000e+00,1.296642751148886219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556402647884215285e-02,4.981957659632643698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694969794434577376e-03,3.670423969365915751e-01,1.193864777827690835e-02,1.364345576119679049e-01,0.000000000000000000e+00
1.824147058166740998e-01,1.473806317961940393e-01,0.000000000000000000e+00,6.041846466785246589e-02,0.000000000000000000e+00,9.076125969314915998e-02,0.000000000000000000e+00,5.065080453561879303e-02,3.120291220034001473e-02,1.441982852088560113e-02,1.293094825620125059e-02,1.360460551664857860e-02
1.446327683459129321e-01,1.441103764337597071e-01,0.000000000000000000e+00,2.190761112482296491e-02,5.085203181362905195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879761627137438364e-04,1.474751019243981387e-01,3.356580616887604174e-02,1.930562098035570537e-02
4.883735960316265556e-02,1.039237358903453284e-01,8.004160172126148498e-02,0.000000000000000000e+00,1.082705074474689250e-01,0.000000000000000000e+00,5.785713922400457371e-02,0.000000000000000000e+00,1.598071262944741333e-01,2.901405351025474616e-02,1.636111007128952452e-02,0.000000000000000000e+00
1.328421721773505532e-03,7.440665910767202710e-04,0.000000000000000000e+00,5.805668773253453985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525752030839243600e-02,8.714352497646016271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.910853195908590312e-04,0.000000000000000000e+00,1.993494749942617550e-01,0.000000000000000000e+00,2.589776589929983497e-01,4.690075849466617680e-02,1.539597528462568598e-03,0.000000000000000000e+00,1.984393799245813723e-03,2.420040933141899726e-03
1.383803382406026405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559532124757964433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175080600292618821e-01,8.000078951616840239e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.616643294592017666e-02,8.753938841171536589e-02,1.098803535095031238e-02,2.048184881454035711e-01,6.454612149743957014e-03,2.281652421084923860e-02,2.683997918072118100e-02,4.037751590135214147e-03,1.716945549632041823e-01,8.457390073051098550e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.934590958388509363e-01,9.559293157893386517e-02,4.008724999169672315e-02,0.000000000000000000e+00,1.895800924427001963e-03,5.249094243627949047e-02,0.000000000000000000e+00,6.240667819912499095e-03,4.779362921332769992e-02,0.000000000000000000e+00,4.527932949416751257e-02,1.623057930413351890e-02
