1.105614036747853274e-02,6.576323648782111952e-02,5.491331146719906353e-02,1.241248983273755824e-02,4.409201604107784722e-02,3.443151628287338673e-02,5.067558833719977562e-02,3.994854832542414635e-02,2.657474603869101545e-02,5.043770602981358098e-02,1.631312946829359747e-02,6.378123357742972697e-03,3.539421956567250643e-02,4.041772762735609814e-02,6.518843482067082640e-02,4.566475767019516352e-02,5.391850163021270209e-02,5.905288664875717186e-02,2.631626324837626693e-02,2.187765328927181868e-02
4.661359935344718680e-02,2.556540911588225246e-02,6.705008589893633221e-03,3.413549195533643194e-02,4.666377910711214799e-02,4.455554385434751935e-02,5.254782698512280859e-02,5.697778453300798157e-02,1.344127195951815186e-02,5.759356978737394800e-02,2.942236390888635159e-02,2.389332100955936580e-02,3.160259059279814375e-02,5.064890660767373820e-02,2.253420465721608229e-02,4.957132772783164054e-02,2.927658757543369480e-04,3.924792939143128406e-02,6.307162479693192991e-03,2.376772345275827980e-02
5.780880975855356291e-02,3.441716409711032681e-02,1.997795640311927218e-02,2.490858233788348364e-02,5.098552289061204085e-02,2.267760988146307055e-02,4.917607277502370616e-02,3.943242941702563426e-02,2.386919604705731168e-02,3.417852946508544848e-02,3.636000382537016989e-02,4.834464537366011533e-02,4.589471445259884347e-02,5.364799644576632998e-02,3.130468244574392128e-02,5.332901646059062806e-02,5.515531565405771414e-02,5.418487542755370812e-02,3.345506364474199607e-02,1.592119169905215417e-02
2.976909228747820144e-02,5.472033068685297486e-02,5.299645108380768299e-02,5.622457753049644319e-02,6.028293854745196689e-02,6.216201266675058096e-02,3.852002932996032719e-02,5.326267325845489287e-02,3.351099508957013084e-02,3.313837765197760049e-02,5.241905052343076576e-02,4.867542370378546285e-02,2.467824592474534770e-02,4.887678779747911539e-04,3.217145798053109088e-03,6.199380610779980927e-02,4.945791405728686141e-02,0.000000000000000000e+00,2.831920896227883497e-02,4.542797095535716645e-02
4.593242652710419205e-02,3.663149218839086008e-02,2.229617844684524466e-02,5.231400952094864693e-02,1.911663683304309913e-02,3.146338230440903772e-02,2.742303782347912944e-02,4.019198086031870731e-02,2.719564636671883279e-02,6.968861572424458334e-03,2.757334298644885731e-02,1.960118417270808808e-02,6.168437450601683969e-02,8.764923885477036297e-03,2.702879420501328595e-02,5.715287296264377065e-02,1.989394494957241050e-02,1.629408996966243486e-02,0.000000000000000000e+00,2.366845259990829620e-02
3.559143358733048851e-02,8.663828054261829559e-03,2.919117582784695741e-02,4.511947786482153888e-02,2.974919991580622300e-02,1.406688291583671827e-02,4.920072924187288144e-02,6.814253780730251953e-02,2.572774773636290688e-02,1.930090571895629395e-02,3.635656024901398609e-02,4.600819504214837680e-02,3.188373675859897810e-02,1.578072807230901939e-03,7.508996332655893703e-03,5.157410086701611635e-02,6.397305331871632438e-03,5.952731821077876517e-02,1.989127114477731023e-02,9.511954233725842048e-03
2.551236130457673959e-02,4.809694267785194488e-02,2.740430661246754523e-02,1.190274410883021463e-03,1.532666009766270321e-02,1.624198969532017478e-02,4.145252509777814370e-02,1.771600375410675027e-02,5.886040014246664981e-02,4.760384327935697490e-02,3.094558288978878011e-02,1.567964515257661440e-03,3.307024149094362625e-02,0.000000000000000000e+00,7.108159083558682721e-03,3.989439260151497572e-03,0.000000000000000000e+00,2.744511316984409380e-02,4.961166078613597763e-02,3.700232261192537564e-02
3.883468650987704877e-03,3.663557046894751201e-02,5.062444907291850649e-02,1.781562775493742562e-02,4.899824150554417390e-02,3.597271182305632198e-02,2.691618662328390185e-02,4.066336682501856675e-02,4.734238794652510796e-02,2.263886677493071736e-02,3.085204899837502499e-02,2.199081354116297002e-02,1.834766814604022259e-02,4.094413765663938720e-02,3.963574597919538450e-02,4.556188346869679412e-02,3.122658644556795121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853282025216207787e-02
3.856130629888596117e-02,3.561931165408478706e-02,1.829421520776903023e-02,1.768086883176535340e-02,3.282290959766550470e-02,4.835923099014630133e-02,4.062954491084735942e-02,6.263244208174242877e-02,5.022954276770257021e-02,6.235452939649355208e-02,4.309417474932247805e-02,3.638061405306229710e-03,0.000000000000000000e+00,3.885253998826131150e-02,2.625669365496899332e-02,7.716359668142228935e-03,5.670067157526861162e-02,5.518033549053763705e-03,3.336780763731923144e-02,2.237285285210491390e-03
2.810459313702892009e-02,1.594924576544208550e-02,6.059718236744851549e-02,2.323177689003788626e-02,2.617191116312232030e-02,2.520742554151672588e-02,3.691552242102198039e-02,3.171727786458983928e-02,1.830315215702354309e-02,5.377744067489491353e-02,4.652587203598910343e-02,7.350326957429110294e-05,5.593477680182962208e-02,7.467897637501417357e-03,4.632738353543278120e-02,1.960129561951516608e-02,5.422497796992897107e-02,5.875869480608137546e-02,2.131704235808094469e-02,4.448603326159464300e-02
