6.378123357742972697e-03,3.539421956567250643e-02,4.041772762735609814e-02,6.518843482067082640e-02,4.566475767019516352e-02,5.391850163021270209e-02,5.905288664875717186e-02,2.631626324837626693e-02,2.187765328927181868e-02
2.389332100955936580e-02,3.160259059279814375e-02,5.064890660767373820e-02,2.253420465721608229e-02,4.957132772783164054e-02,2.927658757543369480e-04,3.924792939143128406e-02,6.307162479693192991e-03,2.376772345275827980e-02
4.834464537366011533e-02,4.589471445259884347e-02,5.364799644576632998e-02,3.130468244574392128e-02,5.332901646059062806e-02,5.515531565405771414e-02,5.418487542755370812e-02,3.345506364474199607e-02,1.592119169905215417e-02
4.867542370378546285e-02,2.467824592474534770e-02,4.887678779747911539e-04,3.217145798053109088e-03,6.199380610779980927e-02,4.945791405728686141e-02,0.000000000000000000e+00,2.831920896227883497e-02,4.542797095535716645e-02
1.960118417270808808e-02,6.168437450601683969e-02,8.764923885477036297e-03,2.702879420501328595e-02,5.715287296264377065e-02,1.989394494957241050e-02,1.629408996966243486e-02,0.000000000000000000e+00,2.366845259990829620e-02
4.600819504214837680e-02,3.188373675859897810e-02,1.578072807230901939e-03,7.508996332655893703e-03,5.157410086701611635e-02,6.397305331871632438e-03,5.952731821077876517e-02,1.989127114477731023e-02,9.511954233725842048e-03
1.567964515257661440e-03,3.307024149094362625e-02,0.000000000000000000e+00,7.108159083558682721e-03,3.989439260151497572e-03,0.000000000000000000e+00,2.744511316984409380e-02,4.961166078613597763e-02,3.700232261192537564e-02
2.199081354116297002e-02,1.834766814604022259e-02,4.094413765663938720e-02,3.963574597919538450e-02,4.556188346869679412e-02,3.122658644556795121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853282025216207787e-02
3.638061405306229710e-03,0.000000000000000000e+00,3.885253998826131150e-02,2.625669365496899332e-02,7.716359668142228935e-03,5.670067157526861162e-02,5.518033549053763705e-03,3.336780763731923144e-02,2.237285285210491390e-03
7.350326957429110294e-05,5.593477680182962208e-02,7.467897637501417357e-03,4.632738353543278120e-02,1.960129561951516608e-02,5.422497796992897107e-02,5.875869480608137546e-02,2.131704235808094469e-02,4.448603326159464300e-02
5.633445278129774192e-02,4.861290628743802217e-02,2.599934941149291065e-02,2.278049320738766148e-02,1.575075738032899464e-02,1.430818134980412284e-02,4.034698522480070770e-02,1.422722479438331272e-02,3.670997391874922938e-02
3.204677636466467250e-02,1.378896522296510323e-02,5.223384195678096309e-02,1.715907909714834627e-04,4.222363310353126472e-04,3.747141014960519989e-02,1.866644278299419563e-02,3.481576986527737394e-02,1.665915197406026352e-02
2.214021252435630777e-02,2.423827737280033132e-02,0.000000000000000000e+00,6.630251874919234484e-03,0.000000000000000000e+00,1.913026305938659091e-02,8.872985324792732539e-03,5.190861820969962237e-02,1.387157325913586023e-02
1.100602297410445060e-02,4.132763701585878691e-02,5.598438127530033087e-02,4.667863325325657259e-02,0.000000000000000000e+00,2.852064565338709081e-03,3.546120143872577568e-02,2.759300154456728604e-02,0.000000000000000000e+00
5.466299237789436910e-02,4.670384683433839029e-02,4.214128473443710943e-02,5.365110116481349584e-02,5.141497130899870538e-02,4.676293744356365550e-02,3.820023112242619534e-02,2.764192813648879213e-02,3.540496238229804554e-02
1.503937281534049181e-02,2.797021862822044944e-02,1.556677715766705689e-02,2.313495504803581709e-02,1.632651460534050025e-02,1.776923819468676988e-02,4.707382852828469189e-02,9.463172685894914379e-03,3.253683538673379089e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367447200122560384e-03,3.209106963985845079e-02,2.254560051032536080e-02,2.637644006379236475e-02,9.471903626221488235e-06,0.000000000000000000e+00,1.962383267969828107e-02
5.284958486135994671e-02,2.766508022128462418e-02,4.668621030066579664e-02,4.509605400197005606e-03,5.026585296673118791e-02,3.187548889639185701e-02,1.341498158727947448e-02,4.115671340502433107e-02,1.077474429912259057e-02
