1.220980937330545107e-02,2.940167246998470763e-02,6.862364448675741663e-03,2.056569444597749000e-02,6.009018131210678432e-02,2.348105942889538327e-04,2.108810632116251554e-02,2.784664775925249983e-02,3.611110813002815084e-02
3.249274702199800302e-02,2.131872168688742075e-02,2.312070348785425639e-02,1.617417360251181824e-02,2.672810355802706164e-02,1.722711594994577600e-02,5.696953888500262339e-03,4.520297405795498102e-02,5.243344396094705429e-02
4.004063716451895794e-02,2.972623933373727545e-02,1.118629122732049327e-02,3.063199937468924494e-02,5.747804211204800284e-02,1.126840367989348675e-02,1.458687901177943211e-02,5.155184723068699515e-02,4.322602557708610932e-02
2.391882843361209723e-02,2.241358997615482617e-04,9.375605819826002621e-03,5.382326431206333611e-02,4.444169321511357712e-02,1.464808171383506297e-04,0.000000000000000000e+00,1.124971842777575289e-02,4.821384660834600322e-02
3.007887235711593360e-02,1.819864094811439112e-02,1.059506465444888176e-02,1.569864583119616810e-02,5.476968642892349193e-02,7.784299607976392270e-05,3.467896886557871039e-02,5.754026434439742099e-02,2.643600079212954021e-02
6.671252734935502471e-02,2.055366869112657327e-02,1.368424361442377273e-02,5.386516216300531873e-02,1.432771516939406950e-02,7.727611113460887936e-03,1.915359921529811993e-02,2.335581156740807254e-02,3.812890252491203669e-02
3.750247051789035863e-02,2.268107067524029880e-02,2.297754637341825265e-02,3.079823883746320157e-02,4.853372467681449365e-02,1.548700060927515540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186221285219491273e-02
0.000000000000000000e+00,2.477669896371211336e-02,1.969905433403425221e-03,1.146831714205349267e-02,4.718552999618306348e-02,2.051680921025943530e-02,2.929197029488506479e-02,4.381422693976067678e-02,3.800738631318054117e-02
4.015752011685667922e-02,3.103326563074628591e-02,4.558889180891459447e-02,1.969020655867048317e-02,2.863920816484076190e-02,3.519243499193955987e-02,3.989154916835746523e-02,2.316990370047092643e-02,5.626189391263210215e-02
5.194270163160313175e-02,1.161162208349978894e-02,9.257217054931519279e-03,9.344343427101305702e-07,1.135828101436866036e-02,4.890826717089353376e-02,2.578417802858984711e-02,5.221524935273873236e-02,1.684457047824141837e-02
7.939632465590009541e-03,5.976357091619471928e-02,1.456419013751514627e-02,5.750149930713197022e-02,2.068106582295415816e-02,3.073108361017772711e-02,4.214804021148163896e-03,2.475154471511275059e-02,2.213721155836301312e-05
0.000000000000000000e+00,7.360608218633542081e-03,7.313406723058865980e-03,2.266085491931480941e-02,7.974979157090522977e-03,5.620293097175552838e-02,2.183582341389781346e-03,3.790302777709131377e-02,5.517017093882025519e-02
5.895778351281610180e-02,4.686827073622758938e-02,3.920203944318013251e-02,5.121312916822765016e-02,3.970495099677885664e-02,3.648592412723346279e-02,3.768219207943299467e-03,1.814758511834375226e-02,2.959494685182094062e-02
0.000000000000000000e+00,1.653746386740877899e-02,5.544155621343500873e-02,2.038483312117018650e-02,0.000000000000000000e+00,3.487676559372230450e-02,7.971696233144649757e-03,3.265829071519849025e-02,0.000000000000000000e+00
5.455590620439865245e-04,5.902119447286280352e-02,2.619264997015675889e-02,3.530655544789852024e-02,2.931575143758962049e-04,1.524683700251446873e-02,4.431441711463182664e-02,2.229034067383360573e-02,5.225640274891960729e-02
1.212475497671315974e-02,1.525917404221953377e-02,3.613538699764464596e-02,2.773402974610076829e-02,0.000000000000000000e+00,4.928431221092061110e-02,1.945368414826782397e-02,2.649566928688902936e-02,0.000000000000000000e+00
2.231547539513651507e-02,0.000000000000000000e+00,6.203472285579154227e-02,4.174336175585162401e-02,5.566858021510261850e-02,4.253499190090620496e-02,1.823965509566003937e-02,5.463056905552649001e-02,1.366481443972603713e-07
3.467109165071979165e-02,3.050033289889287486e-02,3.023828138805156537e-02,4.184153934184028922e-02,0.000000000000000000e+00,1.041107250174019491e-02,1.210542358663926205e-02,2.675595369328477233e-02,2.128082302928360411e-02
4.518329476795319988e-02,5.633923850540534586e-03,5.947681281955300922e-03,4.401624790783379565e-02,2.902541252343805028e-02,2.610959730548267563e-02,5.300690570995621187e-02,1.231263792849830903e-02,1.859857473483187210e-02
4.680379124086474218e-02,0.000000000000000000e+00,4.128547738044858334e-02,3.357456746080138277e-02,3.944600428482204768e-02,2.520156108165846551e-02,9.177084193625896849e-03,3.724122512409748509e-02,1.167858216847896848e-02
3.895196576956982265e-02,6.545304238384382599e-03,0.000000000000000000e+00,2.047255269272207565e-02,1.072353575266911732e-02,4.064082825165842711e-02,2.160163118424150708e-02,4.984185533159037756e-02,2.497757709709706384e-02
2.343339313986106485e-03,1.115026456106970980e-02,3.740893211259769396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023653285685133252e-02,5.733461960049893863e-02,1.352213028369509719e-02,8.775800512741240358e-03
3.475106567758522169e-02,4.392212795748464543e-02,1.072547330183294158e-02,0.000000000000000000e+00,2.894994958082248299e-02,1.438428388860495946e-03,3.116696066047869307e-02,0.000000000000000000e+00,5.010202489815276244e-02
2.403601360478112292e-02,4.162657717924411749e-02,6.834175809893036808e-03,4.481927531007559584e-02,1.064111387073022469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948384372479066456e-02,5.505258253130900642e-02,8.770329463085767968e-03,1.367870440677314975e-02,0.000000000000000000e+00,7.087683633133741619e-03,0.000000000000000000e+00,5.232704672141914870e-02,1.822526400278290729e-02
