9.969994885453417003e-04,6.736071906802759690e-02,4.300040196861231595e-02,3.777640110759619002e-02,1.708421613299121802e-02,3.386468287777289615e-02,5.947962068141195158e-03,3.618847372895053933e-03
1.336158880591701258e-02,5.301511404231555591e-02,5.358820172487357980e-02,5.843813177304137824e-02,2.916638980303024736e-02,2.970154596647510935e-03,3.649968230339607073e-02,5.509536561480360417e-02
2.011110861184728718e-02,1.892715306909600187e-02,0.000000000000000000e+00,6.137598183587088252e-02,3.690665866416644250e-04,4.016908833363969783e-02,4.342142335155727700e-02,1.619786319081395476e-02
0.000000000000000000e+00,6.494596190734808205e-02,0.000000000000000000e+00,6.304779157073393814e-02,2.379700155570649636e-02,5.165834180819944832e-02,6.099451786838034489e-02,5.641163401973443847e-02
3.782976160546716593e-02,0.000000000000000000e+00,6.523321100509146819e-02,4.159665079625089051e-02,6.046063643118290004e-02,9.861627650551036198e-03,2.514812970760008787e-02,5.792554217526270539e-03
2.188426851875104398e-02,2.352120128516797803e-02,1.977681565261798363e-02,6.256339237271475728e-02,1.363496495756758888e-02,0.000000000000000000e+00,4.670520293878271251e-02,2.362821038025569864e-02
4.355896597713040941e-02,5.178502902556908483e-02,2.846251350285169263e-02,5.571926105016464237e-02,3.226114335370561942e-02,3.260136384208574961e-02,5.754438459795555710e-02,4.798460651662214693e-03
7.930494039172342191e-03,3.607750004155443196e-02,1.328871209650388761e-02,4.149868708283081103e-02,4.809247236866961289e-02,2.783357835438447433e-02,4.361619773237777192e-02,4.672167070704791314e-02
3.716820337235409583e-02,6.431401409695766680e-02,2.878849269219922041e-02,5.785898870152862000e-02,5.061769235224305302e-02,1.151909228213401915e-02,5.429885663383322847e-03,1.171411903847104433e-02
4.154930572451043247e-02,1.394393967664482939e-02,3.122651302216531907e-02,2.524849264029270252e-03,4.122370027818477757e-03,2.005338500271466179e-02,4.869864093691866208e-02,4.019050379837472292e-02
9.930641760751148309e-03,6.524485292898402067e-02,2.019709337131793403e-02,2.555892760991232068e-02,5.712312556749691433e-02,3.487397435112943311e-02,0.000000000000000000e+00,4.491178109972869537e-02
5.024303330517468358e-02,1.202234960900216455e-02,0.000000000000000000e+00,5.278879670907468680e-02,0.000000000000000000e+00,3.356519566248048619e-02,5.793009462773807822e-02,2.556023311689106445e-02
2.687531935411570372e-02,1.529030242459080390e-02,3.367407848456119811e-03,2.795112597491863915e-03,2.662368425757631607e-02,3.968965431902374968e-02,2.993636183163303141e-02,5.957805050545360304e-02
5.712564779825980016e-02,5.976852221850275509e-02,5.265890573972165783e-02,2.284656863273640606e-02,5.468740085539856161e-02,5.484108097756240641e-02,4.452351827905575571e-02,8.073668448859922311e-03
5.939217924717578312e-02,1.346593915219436791e-02,1.523191851266564138e-02,4.649224563118906951e-03,1.053457793960609241e-02,5.043744316898726016e-02,1.977293511459805517e-02,2.809937868807111869e-02
6.141814449019633582e-02,8.341613939838524172e-03,2.480004049680824274e-02,2.208835826349462086e-02,5.357701762427982163e-03,3.151073431659733026e-02,3.469005581841110714e-02,1.488856050370374919e-02
1.254625840485472897e-02,2.442123299867513322e-02,2.373764914959485342e-02,1.098794076984048636e-02,2.370336427112160887e-02,2.863708899614870670e-02,3.739992674437196685e-02,3.896569357285274184e-03
4.889056464710122424e-02,4.091550208897921231e-02,3.431286696193044244e-02,1.200577273393002402e-02,2.541056066267887922e-02,5.542631673844844453e-02,2.028484141146875627e-02,1.851698065781165817e-02
4.409863281629710502e-02,2.349107756517155449e-02,1.146242337887738716e-02,2.011735528294129882e-02,4.803629507492923785e-03,1.624188813738190393e-02,1.935597437410215699e-02,5.244607818586716208e-02
1.513362563038499198e-02,2.970503289108303042e-03,6.610494665230431249e-03,2.483355955610562146e-02,2.431207580870154220e-02,5.644010458047179352e-02,6.071575418802215712e-02,2.920009590224021193e-02
5.789710259699658301e-02,2.880204308917306069e-02,5.922961443028271211e-03,4.838521948680376151e-04,3.642877315959081735e-02,6.000457707574539251e-02,8.115681722317400794e-04,6.544773244238079324e-02
3.340320570132652989e-02,3.419984933677046313e-03,1.394493410281971713e-02,4.479040987917914940e-02,2.941225094381382660e-02,1.346818549404300500e-02,0.000000000000000000e+00,5.469778685384826117e-02
3.059809671457474831e-02,6.181004604863379881e-02,9.555889319321093575e-03,4.914945173024917735e-02,0.000000000000000000e+00,7.980681730645110272e-03,5.359199067385204962e-02,3.609562451696572694e-03
2.720726612011894335e-02,2.024970171411421150e-03,1.876576577512610935e-02,1.709294501924137066e-02,3.987034386743858183e-02,1.441671160669751733e-02,1.864889200718269913e-02,2.434376412440907370e-02
1.430409552683201829e-02,3.891242508759612528e-02,5.888243193564069583e-02,6.141720975823367762e-02,5.405118385119919017e-02,4.714204429162772297e-02,2.310445729905221887e-02,5.507221589551817426e-02
3.791590421668990935e-02,1.796094783417011287e-02,2.574087115155900690e-02,1.234087623800658381e-02,1.567532427569843026e-02,2.149966596251715392e-02,2.339116201943710694e-04,1.281670587267993294e-02
3.119874365466298802e-02,3.490909853219434367e-02,7.094922092098028023e-03,0.000000000000000000e+00,4.934019785169854039e-02,5.251904377065225865e-02,1.632475407529690101e-02,3.490726904687515425e-02
6.163466958891664071e-02,6.236116490976145038e-02,3.041567291287539110e-02,8.539242862265778583e-03,1.837681733170365428e-03,1.125267469994021587e-02,3.851829385336453387e-02,1.085629050402985192e-02
2.045195661904400733e-02,2.362120292666037083e-02,7.211609087547926492e-04,3.364882044520419498e-03,2.588274446595844810e-02,3.422275360689053508e-03,4.368554770404062260e-02,5.833623945513920217e-02
7.453261143326612818e-03,0.000000000000000000e+00,4.960048171770887332e-02,2.572756869194696774e-02,6.088381149882745452e-02,3.533326935026958465e-02,1.705120909157118239e-02,6.099946845169786774e-02
4.759130780817957818e-02,5.859447586536590397e-02,2.606174752946335479e-02,0.000000000000000000e+00,5.447144004027826801e-03,4.079642082540474446e-02,2.064868125727132783e-02,1.701903552251412752e-02
5.113260516207070866e-02,2.798648585194742772e-02,2.307909083069154335e-02,3.759945750174809032e-02,1.985052668196362474e-02,6.381445559973220050e-02,1.851447167807568697e-02,2.966779400735862146e-02
1.182577503493023943e-03,3.834432904408892340e-02,4.513412523195065029e-02,1.929055965617113358e-02,0.000000000000000000e+00,3.663019295096121147e-02,3.337033254520222619e-02,4.484183960831324839e-02
4.330184424457338144e-02,2.061595110058602603e-02,1.822573682505838552e-02,2.083512402909705463e-02,1.610474702675502787e-02,3.966614369375874583e-02,1.823145061703378145e-02,1.218080176018575614e-02
2.271347916868007247e-03,1.881687213087895535e-02,2.695061495350323591e-02,4.201632922724972408e-02,1.291968055143278768e-02,4.901372001904290981e-02,0.000000000000000000e+00,5.135154663812745157e-02
4.319960567787695799e-02,1.329815382019280262e-02,2.424823793728697954e-02,5.503852413680231787e-02,2.566945841719695323e-02,2.256415060628048225e-02,5.977516408125679165e-02,1.505785606674056934e-02
4.491864950148980254e-03,3.896305049631393347e-02,3.682544078348082284e-02,1.895715605052748082e-02,5.286942175779194703e-02,2.217630589012160175e-02,4.010028390180702534e-02,7.880150138053258757e-03
1.265434782720772748e-02,2.343524418088924893e-02,1.246176684355684329e-02,0.000000000000000000e+00,1.328201751380062370e-02,9.758152378279340983e-03,3.723544094618126687e-02,1.108431983103078979e-02
1.752209445636541464e-04,2.683686340625013669e-02,2.688588403164584445e-02,1.181314497801664448e-02,5.128064273075698398e-02,3.863939770533429685e-02,1.945504032944950614e-03,6.348585233321889232e-02
4.290599011453020278e-02,4.140337332284046296e-02,5.937408352365899228e-02,6.224332750871948775e-03,6.004552264064397932e-02,4.727090844625038424e-02,4.213122989476287411e-02,3.522674551321917924e-02
5.693790817140021235e-03,1.928965855096993406e-02,5.103330272066085999e-02,1.770625379991974668e-02,1.814031658054674617e-02,4.222435906403748142e-03,4.889653943879043729e-02,1.239142459898435848e-02
4.002174329872698610e-02,1.048911204498703502e-02,0.000000000000000000e+00,4.843217803884227596e-02,3.938972731610029115e-02,6.040308078682465887e-02,1.191043435543718762e-02,2.514716422398788689e-02
4.851162640415949967e-02,3.975556617574801249e-02,1.970459559457256316e-02,5.982805501986498270e-03,5.833485020530412846e-02,3.162979552790506910e-02,6.297140696376558877e-02,3.726792433619719597e-02
1.820485365365078281e-02,3.315392254733155741e-02,4.613668714547800725e-02,5.949793078449625711e-02,4.570573196637835872e-02,5.861769525931372071e-02,2.121511384480623957e-02,2.824459644217218110e-02
1.927155110578646080e-02,5.126520982389703301e-02,3.408575360969928053e-03,5.296460553255658704e-02,5.970928863156299560e-02,3.018511630068069964e-03,1.542341481025639657e-02,6.162067395015369264e-02
3.996401779656911374e-02,2.167230429613201809e-02,6.301265171717539137e-02,1.820202691515821272e-02,1.798237937769547531e-02,4.653154470486806256e-03,6.188932912924361568e-02,4.942097847125580257e-02
1.656372489281718319e-02,4.976765423201290339e-02,1.922324510497288794e-02,5.915547551331440390e-02,1.388757520591188746e-02,6.041820342325269350e-02,2.154756528078942066e-02,5.285817576881554625e-02
6.624319064028014702e-03,1.171534046625085507e-02,4.657175640332664179e-02,2.893889170717098974e-02,5.954283314602928229e-03,3.605907915858008739e-02,3.274034776642153338e-02,4.434848960072178270e-02
2.538163890433813713e-02,6.512477002349599531e-02,1.389158341636975800e-03,8.779000805977682509e-03,4.011013197173966816e-02,2.821432992995194858e-02,2.578558203998539827e-02,3.555246976716144175e-02
