6.206587818545611368e-02,1.771447197963183992e-02,1.794933548121923836e-02,1.662725714521496104e-02,3.766784625401617403e-02,5.739046613106970479e-02,1.417337918474294300e-04,2.507790706345000911e-03,1.272566284116062249e-02,6.904283706783687080e-02,1.686433305156520568e-02,6.982643625978682267e-02,1.306435398047063948e-02,5.768404021541627402e-02,4.996461452553983829e-02,1.498592920985418117e-02,3.668378866424442525e-03,3.359044203161627717e-02,7.187140833534061066e-03,5.575974288521337585e-02,2.393251832877153762e-02,9.766223592862995073e-02,1.590652903502482937e-02,3.370465533940114611e-02,2.053700982580634188e-02,4.824732110155646736e-02,1.575740223643397678e-02,1.631640096741750201e-04,1.853713370503865671e-02,6.289286202518688806e-02,6.835029656364266515e-02,9.288647723808808598e-03
7.968197223539612295e-02,3.122042509699698987e-02,9.014888794846845008e-03,1.389959705922095071e-02,5.199488008288144850e-03,6.675676211529790738e-02,4.165180052332230660e-03,9.635354917348584736e-03,7.421306185297538160e-02,7.549387752699802945e-02,1.297047539909827393e-02,9.277952610406825507e-02,1.054423386075316847e-02,5.272617195251665112e-02,2.656986365165539196e-02,1.600266001581767891e-02,1.200032438648148889e-02,2.296162616787034150e-02,5.020472724654984759e-02,2.733891309965855859e-02,3.734290637535744861e-02,8.283209598103226379e-02,1.442553730035492192e-02,9.236174802751172599e-03,2.282536885174391711e-02,5.173399000478143273e-02,1.405421525439847115e-02,1.034412688854485611e-02,1.508699588645040501e-02,3.139697351880166298e-02,3.884243315349372727e-02,1.915328678639528770e-02
9.250106933424880051e-04,6.153047179295961788e-03,1.525347618716179840e-02,6.345172590780416566e-02,5.546382934761971695e-03,1.807257057749896839e-02,3.558481095482896039e-02,5.064549425351841383e-02,4.155490173176483448e-02,1.519016059415785949e-02,9.745515147099621800e-02,1.468241063112263843e-02,1.367739500150414594e-02,1.092667105436972638e-02,4.224804944056409842e-03,1.062006380342014611e-01,4.818571089595038992e-02,1.636821178874255794e-02,3.472786145105350580e-02,3.886301822671799078e-02,6.922075938606133544e-03,3.055463002235782322e-03,6.339898137378796594e-02,4.318041967971730788e-02,4.997185204905403577e-02,2.954749099357393410e-02,2.019248248394156509e-02,1.188314770225895600e-01,8.167376194769779274e-02,3.273090491522322176e-03,2.713914498084526311e-03,4.605773496958710800e-03
5.110144396540504397e-02,1.836230164111915530e-02,6.261872413210133048e-02,1.578319878414546212e-02,1.618909935733871264e-02,5.792086391675638213e-02,8.684561439249519066e-03,1.493755705120139270e-02,1.482743863284597709e-02,7.772350017430312841e-02,2.045135652386720002e-02,1.928550912462815431e-02,1.247131766666392805e-02,2.445144273685255845e-02,1.237845339116537824e-01,1.694276686472717675e-02,9.599906784963066833e-03,7.394157613683411540e-03,9.209633278710646631e-03,2.095244870355773142e-03,9.776944857955431611e-03,3.568142413062801166e-02,1.580163967923660026e-02,1.108786025797850461e-02,1.406061458538705906e-02,2.300135192634804315e-02,1.495891272929197012e-02,1.249230075797076907e-02,1.630952210683076983e-02,9.074368000148110014e-02,8.765072795479232626e-02,1.516640584900293305e-02
6.371473154988673004e-02,1.267912968972368520e-02,7.612588818532141366e-03,9.227937115096647783e-03,2.423184499305537642e-02,4.755994379157013618e-02,5.581095546540510224e-03,9.417137026581310841e-03,7.520592051901739405e-02,4.308768105758681993e-02,1.382353973519558771e-02,2.934112202976473655e-02,9.206869571707984243e-03,3.995178650265354681e-02,1.890177026516576958e-02,1.077823015075175979e-02,1.032749172994281046e-02,3.183118777142022321e-02,6.192708433011854391e-02,2.337965578894084934e-02,6.559021181900261122e-02,2.233775564279636208e-02,1.139551451886860328e-02,5.554812750945563662e-03,5.730686970107333467e-02,4.056527313006680346e-02,1.335662531925139659e-02,8.211880275738598148e-03,1.133727276796900850e-02,8.272515449919639122e-03,2.389427859725988187e-02,2.101796778114101844e-02
5.465398360870003802e-04,1.061890909868542197e-02,3.965281111980363538e-03,6.835683462726811765e-02,2.722862717970581797e-03,2.912420845644789202e-03,4.411826181781295514e-02,9.534803923398897652e-02,4.536216653279589311e-02,1.621207028749849580e-02,1.238042452494134693e-01,1.028560400383902486e-02,4.052300880594675997e-02,2.394369106642528500e-03,8.253241496905485211e-03,1.345299351423568657e-01,6.002597788794774430e-02,2.155138829973543557e-02,3.087949937841730219e-02,2.918278880772127645e-02,2.912865779126477470e-03,1.402971325689519530e-02,1.055117363964380717e-01,2.671545779326468112e-02,1.886522274061919191e-02,2.217650014092611976e-02,1.084794545000813959e-02,1.510249647011520646e-01,8.374011172062492681e-02,1.690681098257297219e-02,1.465119511737127123e-02,1.483794789366517201e-02
2.102913980753465945e-02,9.871648479724574529e-03,1.082814337884688456e-02,9.935461735885463275e-03,1.655296088562620282e-02,1.806867628223711095e-02,5.056122347225962960e-03,1.111610746191474611e-02,1.234722975604512010e-02,4.864873870257389876e-02,1.417043804078143773e-02,8.495236183254685491e-03,1.340998433295152205e-02,9.353785778044030122e-03,3.174977252143022788e-02,1.312303827244435533e-02,7.478021169993251741e-03,1.081814414416973867e-02,6.829974183930811495e-03,3.363814335834745123e-03,1.198638507172535006e-03,3.292066217049015309e-02,1.228303786539887074e-02,9.478686591158087815e-03,1.269660852099590426e-02,1.148432089189656627e-02,1.453762999053007966e-02,1.244670282041738206e-02,1.303666765351926826e-02,4.221883891085889684e-02,2.216559217533690257e-02,1.312721505497211477e-02
3.817473243197285621e-02,1.596224949255832873e-02,6.940289321745096371e-03,8.189319018714925902e-04,6.592162015471489910e-03,8.703873144360845318e-03,9.665730230249660465e-03,1.562516741590652333e-02,1.259546224338621741e-02,4.615893596736312526e-02,1.486048896638043210e-02,8.809225180965622737e-02,1.143606696823988404e-02,1.642970399844815785e-02,1.137513860093587563e-02,1.440046678872682583e-02,1.395152873046236024e-02,4.174057072803584456e-03,4.282329649576812128e-03,8.530219729035039278e-03,1.046935307733696738e-03,7.659050943616561857e-02,1.249089407657637957e-02,7.942587762765745615e-03,1.435331509987443875e-02,1.100053250451846210e-02,1.535925699489758788e-02,1.084830246541117725e-02,1.478919320811718577e-02,3.563676041654510046e-02,1.718249378277838385e-02,3.802496838820921404e-03
4.148179072757938665e-03,1.010303464992233363e-01,9.914522951391526590e-03,4.679160660150012696e-02,6.349501388711500938e-02,1.271357413854978455e-02,6.559099949579552669e-02,5.990846754319834044e-02,6.986231423665170692e-02,1.199554020759127301e-02,1.934350925593262063e-02,2.648206930983342672e-03,5.451484134197746162e-02,4.430657913164121747e-03,9.458605604645323531e-03,1.293459126471460940e-01,1.669123060770515837e-02,3.520811420287273813e-02,7.447939467283364035e-02,3.800072844771358593e-03,8.627742711786845486e-02,1.350852705049265107e-03,1.250434411200669060e-01,2.961280144718048124e-02,5.148875104784444989e-02,3.597583733445184478e-03,6.280872084498534402e-02,2.958197902085148850e-03,3.342639783356750327e-02,3.561358547811296904e-03,2.634484370912413068e-03,4.236910193284863790e-02
1.590998408680513107e-02,5.712917720187272314e-02,6.780220827749078305e-02,2.765030941692466979e-03,1.588289088382300457e-02,1.236826614382080698e-02,4.227131921569674683e-02,1.428486127030547358e-02,4.497792252542920366e-02,1.499915161749153930e-02,1.605013840484241158e-02,2.810374270709566774e-02,7.388222321886848964e-02,6.025049018163619249e-03,2.663950801376905805e-03,1.546949058781003569e-02,3.583173511989202337e-02,1.486872062421396024e-02,1.208478961626509654e-02,5.052310054738636674e-02,1.250143765250476269e-03,9.300513681380375569e-03,1.252657105588068573e-02,7.211863295662035434e-03,5.271425233487835038e-02,1.213970432443854490e-02,1.424883476167040398e-02,5.042777081497053226e-02,1.159138911497577078e-02,4.727739108409779317e-03,4.890204588947271586e-03,6.641790198575456272e-02
1.062553552989139657e-02,7.349222426120849416e-03,5.450193224159939620e-03,6.599277885078284889e-02,3.378199484869386093e-03,3.102822197197511664e-03,3.374176745892112916e-02,4.326094216095271311e-02,4.062040694744561975e-02,1.357992797013718098e-02,9.548942181152794695e-02,1.254802463812833627e-02,1.311399864846304886e-02,6.699707415315487788e-03,1.019856868179717588e-02,1.089841347455092757e-01,4.692524544271207271e-02,9.407686671011673482e-03,1.336333772057654579e-02,2.120278595374414099e-02,6.687181593965011231e-03,1.599175966589383088e-02,6.806775939477135995e-02,1.268306675033618186e-02,2.076194080573724038e-02,1.284842063876052640e-02,1.394016718693352752e-02,1.190940950263903036e-01,8.395254446539412996e-02,1.698895233284140188e-02,1.492336355004180923e-02,3.632309797753544012e-03
1.102557360004253334e-02,1.148995667088846019e-02,3.612440753012645042e-03,2.040971515761454136e-02,2.965117805336327933e-02,1.545185776418404010e-02,2.342746245809647354e-02,3.842336873078472381e-02,9.912936019221264133e-03,2.821569878655317415e-02,3.810682041062399966e-02,8.752748062380633076e-03,7.869570143812761390e-03,3.032367463461546273e-03,4.637190767505397146e-03,1.392650796188827679e-02,3.995714023124234682e-02,2.500000018738296123e-02,2.926226055895909950e-03,3.723385235120232374e-03,1.179810757150947034e-02,6.426802027775947029e-04,1.012447663056375603e-02,1.847633250896673490e-02,1.073748818552239769e-02,1.525888192866097989e-02,6.988539462084725207e-02,5.032913371878866560e-02,8.822834990849681702e-02,1.548068303241325813e-03,6.318594956971669736e-03,5.203672035853277276e-03
2.990584675060647263e-04,1.802397940150996664e-02,1.322636085754901741e-02,4.706606096009004203e-02,2.177609751025643206e-02,1.025401737953695810e-02,4.245694560279043850e-02,6.035149955264751398e-02,1.303133416200160516e-02,1.412882707330720411e-02,6.381886990645549429e-02,8.785717464667951865e-03,4.176708870973730447e-02,2.203451285022129183e-02,8.789823760249837470e-03,8.864436709705440093e-03,9.325553379344805882e-03,4.638395267231477936e-02,2.492136924767190953e-02,9.331216650485599229e-04,1.326368678669960152e-03,2.132497710445610886e-03,4.716535563164303557e-02,1.788529491819842651e-02,1.458020037670250402e-02,2.143766192225989714e-02,1.457333672133298008e-01,1.890224017238276849e-02,3.331436253570478623e-02,4.436050262229110364e-03,8.137825452976768514e-03,1.995354284209347601e-02
