0.000000000000000000e+00,3.652148796280176857e-01,1.576953149977083357e-01
0.000000000000000000e+00,2.953186657324571307e-01,7.151077073911663029e-02
3.012648191204287396e-01,1.086590121001999726e-01,1.346942698537254186e-02
0.000000000000000000e+00,5.675435243922166695e-02,5.760127634715698219e-01
0.000000000000000000e+00,2.719906928723313522e-01,0.000000000000000000e+00
3.391717384078152264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.604002857296275619e-02,1.557481583272161130e-01
0.000000000000000000e+00,1.189780729471202059e-01,1.381378124637853422e-01
0.000000000000000000e+00,3.265009644686078794e-02,0.000000000000000000e+00
7.148127974368052862e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011481329586413458e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.149977273520008170e-01,5.626583104113027506e-02,5.043821614676664150e-03
2.145834095234490715e-02,3.734524640282111535e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.670866264002541346e-02,8.225915682088086323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472496446156049322e-04,1.906866051199343770e-01,0.000000000000000000e+00
6.854012789023584962e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522271059993297371e-01,4.894597637558111003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.842168119977584784e-01
0.000000000000000000e+00,1.212347854358144100e-01,1.428067550027891167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.711828015265180220e-03,1.068447890458318478e-01
0.000000000000000000e+00,5.214370135349027241e-02,4.818093589190034637e-02
0.000000000000000000e+00,8.507854158451981508e-02,2.665459282888656828e-02
0.000000000000000000e+00,2.716574283448872779e-02,9.912446762462816252e-02
4.851274506196466552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023522959834805152e-01,1.081083188745793171e-02
3.793851474553511238e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277129145894914664e-01,2.162955830304686897e-02,6.466570351995400319e-03
0.000000000000000000e+00,6.995323302965075762e-02,1.677683435218274566e-02
0.000000000000000000e+00,6.256009042950397281e-02,1.677398671398836263e-02
3.180968417275184534e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.581735695530758545e-02,3.301438673980709726e-02,7.165184540547792080e-03
0.000000000000000000e+00,9.558710765840340573e-02,9.380759283543916444e-03
1.069125506249417601e-01,1.567634566091205203e-02,4.738541460705277507e-03
0.000000000000000000e+00,1.594389773751313591e-02,4.055861452069442485e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.595727457106091207e-01
0.000000000000000000e+00,1.819932733432857996e-02,6.040182870253868463e-02
7.979440153979570904e-02,8.577892106696962185e-03,4.133195357425516366e-03
0.000000000000000000e+00,5.328154307845633236e-02,1.502316669017071150e-02
0.000000000000000000e+00,6.658408810683495715e-02,0.000000000000000000e+00
3.475487729114878910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.665665764102071678e-02
0.000000000000000000e+00,5.040564117453077281e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.782842211920082978e-02,3.159059778211598807e-02
0.000000000000000000e+00,9.503392328719385829e-02,0.000000000000000000e+00
2.080532129720282647e-02,5.762461934161884321e-04,0.000000000000000000e+00
6.348039264150687200e-02,2.227460045369964239e-02,1.704900183313867203e-03
0.000000000000000000e+00,1.323832687788741198e-02,0.000000000000000000e+00
1.873832592893647994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.287171196010088448e-02
2.437266627267369035e-02,1.982938361001671673e-02,5.688945461553354503e-03
1.246869040268832191e-01,4.686951676426995110e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.848731058786196577e-02,2.508040326367621045e-02
0.000000000000000000e+00,8.174642174034285613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.330742457895756417e-02,2.759234997407597131e-02
7.012714167165635948e-02,7.756151689867076850e-03,1.338427721795303971e-03
1.929247726033528690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.866480588806264662e-02,0.000000000000000000e+00
1.574013760591290662e-03,2.424945615864790988e-02,1.621933196088464965e-02
0.000000000000000000e+00,2.398383354531155240e-02,2.161493290114763904e-02
5.473846951737584669e-03,2.939748149335857583e-02,3.661397705884531211e-03
5.960704568207367271e-02,2.173413894561362393e-03,0.000000000000000000e+00
2.491462827536146656e-03,3.154559606391931642e-02,1.176885145721286510e-03
0.000000000000000000e+00,3.734980183972840592e-03,2.685402751408967614e-02
1.718094949066668875e-02,2.632066774400887432e-02,1.869416553262324998e-04
0.000000000000000000e+00,4.093572886425983492e-02,0.000000000000000000e+00
1.044615481826420000e-01,3.691688465770538718e-03,0.000000000000000000e+00
8.504765164890101814e-02,2.620223157193665373e-02,3.324954308081788136e-03
0.000000000000000000e+00,7.751221319346184892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.327497603770009298e-03
2.333949218239942877e-02,4.519118203977974188e-03,6.846018764699248089e-03
6.311472158310695024e-02,9.975792596971330695e-03,0.000000000000000000e+00
5.961014961437437892e-02,1.044376358542111610e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.195108016501647399e-02,1.999709018721936016e-02
3.908057222900773037e-02,1.781651162590021376e-02,5.279249056449288567e-03
9.354843934810086817e-03,0.000000000000000000e+00,1.631208374212188674e-03
