0.000000000000000000e+00,1.371828723150968210e-01
0.000000000000000000e+00,8.455929709896825575e-02
1.351866783404190031e-01,8.978704502689058287e-02
0.000000000000000000e+00,9.593359322498647146e-02
4.712542290291032651e-03,9.012627971589079467e-02
1.893279934292990130e-01,0.000000000000000000e+00
3.190430551025046188e-04,5.137083053950412814e-02
0.000000000000000000e+00,2.570448803258065101e-02
3.131866334991519341e-01,2.650522100653025445e-02
4.561158930154656649e-02,2.312025154348415767e-01
1.380001285870376126e-01,0.000000000000000000e+00
3.825507755194496040e-02,1.232932365358593158e-02
1.156126580354110006e-01,4.213325835881165382e-02
0.000000000000000000e+00,1.665727728583804232e-02
3.225375940598482760e-01,8.668922694018611373e-04
2.311447278959046241e-04,6.013196059648344416e-02
0.000000000000000000e+00,1.853984707507168594e-01
1.338797949101510308e-02,9.566035182436196651e-04
0.000000000000000000e+00,3.752346963310811134e-02
0.000000000000000000e+00,9.141857567320028910e-02
2.794094820246517674e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.473093994647615826e-02
9.363770534848622415e-03,3.433114304145096218e-02
0.000000000000000000e+00,1.263197614464423545e-02
0.000000000000000000e+00,8.513653401445197763e-03
2.427887067663073509e-02,1.726199002747408895e-01
0.000000000000000000e+00,8.127614714078928992e-02
5.601006213294965411e-03,1.116924658893666961e-01
3.308506606227162340e-03,1.010423282701503403e-02
9.816496946924805136e-03,2.844803518396574193e-02
0.000000000000000000e+00,1.055764865944417569e-02
0.000000000000000000e+00,8.781498218913086351e-02
1.194047752673822391e-02,1.767322615282372958e-02
5.459431414916462132e-04,1.478670462767877692e-03
3.341720500114169108e-03,9.119288505288434057e-03
2.208849328400584212e-03,2.013061064835788144e-02
0.000000000000000000e+00,8.957716901895038802e-03
0.000000000000000000e+00,4.611370035195787309e-03
1.942681366986752020e-02,1.911902820299000647e-02
8.856444090281929277e-03,2.225847877540219552e-02
0.000000000000000000e+00,2.484074136658871029e-02
2.336751265514023287e-03,9.472289416895825209e-02
0.000000000000000000e+00,9.749162197060267862e-03
1.302869704807275292e-02,2.254311023592557237e-02
1.226108826546695512e-03,2.326287510069520795e-02
0.000000000000000000e+00,6.002108397591995187e-02
3.441493033831944520e-02,1.354374259357383863e-02
1.139635253847842006e-02,1.071345874707372268e-02
3.996935347084455692e-02,7.918275055149274697e-03
0.000000000000000000e+00,5.013661779847349703e-02
0.000000000000000000e+00,3.658018819386963955e-03
1.218336906472320021e-02,9.373045846770280617e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.600576206654326761e-03
0.000000000000000000e+00,5.531272834996008025e-02
1.308761555445791440e-03,1.967470965167214883e-02
7.714758491059657726e-03,6.998366841617958273e-03
3.144180645583231903e-02,1.244252581958470334e-02
1.318533970882879288e-03,0.000000000000000000e+00
3.470972074335103730e-03,9.998117354579932198e-03
0.000000000000000000e+00,7.879921091603391339e-03
3.231393281659107868e-03,7.930910769517449110e-03
3.024207952730829582e-02,0.000000000000000000e+00
5.731621229071638506e-03,8.830063107543466294e-03
0.000000000000000000e+00,9.891759706839886937e-03
1.597613428399370303e-02,0.000000000000000000e+00
8.227026792971738750e-03,1.910283379701636572e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.387158170966283632e-02,7.619424322304430182e-03
3.675029366987484641e-02,5.085470474655531814e-03
5.258399763654669073e-02,3.987069451687375206e-03
6.762852366366279948e-03,6.309196334306430183e-03
1.899131349463058184e-03,3.901842130763213067e-05
1.061968601631631259e-02,4.442061746101380951e-03
3.625779234664622025e-04,5.419478676441246041e-03
0.000000000000000000e+00,3.063587990823883871e-03
1.924578626780510185e-02,5.762125637804604156e-02
