1.602866780640518907e-02,1.248349652378150272e-02,1.052217233704334787e-03,2.782971518752217627e-02,1.095728394176639919e-02,0.000000000000000000e+00,1.100828390617883401e-02,1.417024825054152837e-02,7.792287563019386493e-03,1.364165915230748302e-02,2.610882047064080197e-03,3.359093843057527062e-04,9.035361467221419973e-03,1.164748988744493396e-02,3.621749165747314980e-02,2.335158100346541171e-02,1.661807837095843898e-02,7.554649970384155061e-03,1.872670367248557843e-03,1.640719389259390204e-02,1.039318222721538967e-02,7.083550390568693796e-03,1.423562683847712229e-02,4.689483703767399758e-04,1.549006853813876539e-02,6.573404873437424523e-03,7.782959759341519235e-03,9.346840855391549616e-03,2.152560862377471407e-02,2.619762468208472472e-02,9.736371805139351632e-03,7.642097467932248978e-03,8.221400086577936028e-03,2.038335681134927167e-03,1.177268332588164886e-03
8.274745790152762681e-03,1.490461278847410309e-02,2.063355833959806124e-02,6.660584612138319843e-03,2.285409912829098472e-02,0.000000000000000000e+00,2.413941242880617011e-02,8.731841847503028428e-03,1.932310715268297299e-03,2.483837608713693884e-02,1.130977822935062133e-03,6.729656799568332209e-04,2.729655480724548638e-02,2.166520947820138598e-02,1.802571308533481437e-02,6.452362288033232363e-03,2.773359824907326021e-03,1.674166961000341652e-02,1.478517485136290888e-03,8.183775749531337074e-03,1.382692353799390775e-02,7.970172120517666353e-03,1.165479224202181294e-02,1.925596671402440493e-03,5.974344139113879626e-03,2.745488215628576201e-02,3.880940702559593225e-03,3.999103953957279869e-03,2.941081412204907264e-03,6.404391766282463427e-03,9.527065042866378342e-05,4.044261155094000526e-04,1.387544441525786348e-02,1.648399383051460170e-03,9.402178115822688647e-04
3.135356232259856046e-02,4.423043856793590356e-02,1.045212081670472692e-03,2.107990462927868819e-02,1.970717835798943551e-02,4.888607534497771412e-02,1.375394498520670153e-02,1.104268585858778073e-02,6.235923071833890385e-03,5.361836132320392523e-03,9.733774638934003520e-03,9.313495379546371522e-04,1.575374304806682890e-02,6.627048436616208432e-03,2.293721531646215894e-02,1.121930380981397274e-02,7.061942782081753398e-03,1.656681134194356447e-02,4.320866772043761850e-03,2.517815592684082004e-03,2.074791356450958468e-03,1.467917709341996779e-02,1.094379545006724311e-02,1.718376031828527245e-02,5.353418268454054538e-04,1.944098326301216262e-02,1.441550968379667896e-03,1.412126291869064687e-02,2.831039770440031689e-03,4.869828180156916819e-03,1.664389412231931376e-03,2.713136703715701703e-03,1.015959044213703838e-02,8.700858774403227858e-03,1.145241754541884149e-02
3.498824554797795583e-02,1.936548843393171015e-03,1.802133079374846833e-02,1.947040145030078800e-02,1.326048680275158931e-03,0.000000000000000000e+00,4.142023075426687351e-03,9.913878752599294616e-03,5.226440016563600049e-04,1.534098318971995750e-03,3.034322744858745750e-03,1.812627520151372310e-03,4.195025706935529008e-03,4.292616740995836705e-03,2.533871070337413711e-02,1.673156549777349983e-02,8.871467113526487758e-03,5.143759849573908971e-04,2.354514949083060665e-03,3.176964154837716436e-04,1.073445656576819084e-03,1.098862108852312076e-03,1.222026756930169600e-02,1.941767660011536369e-03,5.032207995915305432e-04,8.569437391495186157e-03,1.703839775552929564e-03,9.748593854993863744e-03,4.459900248157205871e-03,6.264251667312398242e-03,7.341314338390983463e-03,6.299794169905004182e-04,4.250373755597280923e-03,3.162044062117579666e-04,2.161131944562365498e-04
9.748055995077969937e-03,1.448810867796538303e-02,1.697061763432054088e-02,5.439318490657971128e-03,1.600275339285129120e-02,2.673808042108250221e-03,1.423329561145898758e-02,1.075936773639459346e-02,8.797910029220527839e-05,2.652417045828277600e-02,2.121426705539856614e-03,1.537391777427088782e-03,3.059292036603621090e-03,2.055400362374110168e-02,1.523308647844947607e-02,4.071741356310887988e-02,1.399563348075839528e-02,5.914345880635510366e-03,1.255466835799107228e-03,8.746125056968159783e-03,1.336672128772056073e-02,8.351970580667769303e-03,1.440447637170829201e-02,1.160814114716133758e-03,2.400944634089305276e-03,2.094210380511258435e-02,2.498681857674586726e-03,4.407475304798845125e-03,1.662493214920805762e-02,2.674154206010360968e-02,1.563646914115155578e-02,8.300466304242404975e-03,5.585918788957769388e-03,1.820720672055340479e-03,1.717981328941124925e-03
0.000000000000000000e+00,2.556629245223694669e-02,3.269228154774324324e-03,5.892532578378899266e-03,2.458123531070340040e-02,5.181373413427001889e-02,2.707989722901194257e-03,1.663041227415355816e-02,1.196370058970840089e-02,2.326152845946310999e-04,8.976875339914702767e-03,2.777254909285917228e-03,9.668763557923232277e-03,6.878552873396576867e-03,9.651112437280340295e-03,2.159030961699952983e-02,1.079841087333240253e-03,1.276961723336596938e-02,3.969169292439771873e-03,9.680263759323577688e-03,7.537064550734454138e-03,1.654069702535349018e-02,3.531657757756402442e-03,2.146520038149356963e-02,1.772310525791166713e-03,1.151745451957023048e-03,1.038549572314513211e-02,3.024097209975221134e-03,1.220276251885452079e-02,3.138741087955563419e-03,3.347441546159504386e-03,7.412584253348035099e-03,1.866217306545158707e-03,6.949882162511078487e-04,4.420180717957911121e-03
2.475106818353975044e-02,2.679638094760804484e-03,7.165537216051803653e-03,1.043259224431295450e-02,3.813502208745636959e-03,1.809371563059457451e-04,4.472527913439900554e-03,5.407158059307503803e-03,5.924154260892763174e-03,1.771528400730712147e-03,4.087838391702870548e-03,8.123530299025830473e-04,1.133610413495118527e-02,3.080336985057767485e-03,1.357083852160811434e-02,1.804832561513886394e-02,1.611684361172776442e-02,2.438437868369660796e-03,6.463617161417056431e-03,1.022724376187821374e-02,5.999978215465214676e-04,1.478686178524982230e-03,1.874457741664090071e-02,2.710351587360831146e-03,1.713357588650800400e-02,1.712866003328799083e-02,1.052321415399588150e-04,5.234046387993505391e-03,1.156367486927715668e-02,2.029848434190324388e-02,1.201211818406006104e-02,5.264332543614644658e-03,1.211308576338760573e-02,4.445967424844825982e-04,3.124884788160083612e-04
2.304212823708754604e-02,4.064975838789812966e-03,6.276418992199070922e-03,5.216448951405950815e-03,7.113174851850477196e-03,0.000000000000000000e+00,2.370906982183115796e-02,2.656095332978529976e-03,3.167590760438158265e-03,7.555461488652100849e-03,2.132003853352588615e-03,2.444244433032958380e-03,6.317565177544250815e-03,2.344601484481872999e-03,6.788667979753072908e-03,2.513402806892254399e-02,3.620096036640790826e-03,2.773699371448191779e-03,1.042633315975284580e-02,3.154402486419970869e-03,3.114902390482917390e-03,2.306602251673433007e-03,9.992424594570718799e-03,4.075930565562187538e-03,7.869831322925846528e-03,1.437036786918334530e-02,9.621432585803928877e-03,2.611812721086941274e-03,4.064059012096478407e-03,6.600918440645447971e-03,8.300497266940203012e-03,3.436612111260055336e-03,1.881032364819650027e-02,6.637391438666195680e-04,3.748534502868365419e-04
1.190486976873919231e-02,6.568641442486713999e-03,8.429689098279902204e-05,3.874199012491235522e-03,4.790241387762281255e-04,4.460947355542196902e-02,1.151255203718255446e-02,3.003505406791409649e-03,5.692068015407711346e-03,1.158796194697063985e-02,2.084794343736186273e-03,3.879471330167664697e-03,1.973829755543790587e-02,1.484734838180130911e-04,3.492709922657774926e-03,6.274366709380396409e-03,4.411514284103782227e-04,1.266879276443956537e-02,7.678783825453519563e-03,1.003062002540975467e-02,3.991259470123603714e-03,5.223856794940966164e-03,1.243746102711451975e-03,3.584775687741903472e-03,3.866709419268215056e-03,1.875553313740062344e-02,1.206699010047275825e-03,6.642594764838652410e-03,4.276913930269250763e-03,4.232787632231550107e-03,5.204854655340450387e-03,9.422194695831619810e-03,1.055933731226613506e-02,1.491183668758264136e-03,1.783497655609644905e-03
5.079440094636719638e-03,2.767900156848273827e-02,2.515038181418473295e-02,2.811938448028287324e-02,8.788548447206473435e-03,2.968681228958575113e-02,1.932259928318337538e-03,3.784787179111487321e-03,3.573193194380097637e-03,1.690912617320801392e-02,6.448662773616239616e-03,6.102399636513440584e-03,7.157276999042630483e-03,3.656557245338025453e-03,3.939317110857476489e-02,1.769336274324556993e-02,4.434871380569922750e-03,7.006145186293052246e-03,7.726097013122506033e-03,5.741475259167774271e-03,4.129060772532739537e-03,1.950243947457637461e-03,4.601618382896840130e-03,1.910884548566293278e-02,3.908984881060380474e-04,1.332285456459435941e-02,1.022265629809719634e-03,2.372062872260198574e-02,2.514873136372003902e-03,3.870505854404460155e-04,5.956924209792359426e-04,6.446611798882530969e-03,7.759381831865623351e-03,2.340312520594047679e-02,2.070344532424439610e-03
0.000000000000000000e+00,4.724893511018633807e-02,9.727483565703659574e-04,2.904805235528946927e-03,2.972607911087815635e-02,5.048250743096788229e-02,2.828018089436408651e-04,2.633584108806936996e-03,1.650503507941396275e-02,5.056139268982427770e-03,9.995770394996286723e-03,4.017593930932122914e-04,6.707539219497412643e-03,2.796864177304330106e-03,3.528425903981738387e-03,1.916995819703910461e-02,1.082259068286112787e-03,1.980267334649945046e-02,6.289611333564690265e-04,7.571248733525440949e-03,1.602023743642899678e-02,1.678565093750586379e-02,3.888109163576270420e-03,1.438319476920666556e-02,1.480946124567497722e-03,7.699436773015717883e-03,8.707322741179860520e-03,9.687009869394518080e-03,7.479929161016200118e-03,8.270045003805695516e-04,2.291204966541447816e-03,5.860022582525404103e-03,1.360265092515444999e-03,8.242290452152398195e-03,1.156654632122430804e-02
1.094906718795793550e-02,9.798120627234646607e-03,1.289118687730732293e-03,1.352421060463577379e-02,1.356718544283146491e-02,2.169375338037678527e-02,1.335534023838273916e-02,1.896125956119633360e-02,1.317644527744108070e-02,1.172666796421514834e-03,1.680879354964407574e-02,7.617500526942572181e-04,9.246436977972392543e-03,5.646246953399325363e-03,5.913194650808160924e-03,1.727117392588960534e-02,6.790843882382107885e-03,1.647844626010627062e-02,4.544294240625065817e-03,5.948692335647962764e-03,4.524548822098864442e-03,2.144769140299582211e-02,1.241296635576425930e-03,2.155065203388888129e-02,1.994247264175968200e-03,1.275895570978229088e-02,3.140142747866450645e-02,2.252904602964476977e-03,7.279891945905846845e-03,7.798422962243999057e-03,5.062345195876746459e-03,9.993086629563274759e-03,1.029864669072536390e-02,4.427824167932964405e-02,2.405946787950190291e-03
1.701119738899270484e-02,3.576789494309454837e-02,1.063713696289413438e-02,9.485993154305554301e-03,2.455550665789174580e-06,1.001004187877913704e-02,8.074276434008991962e-03,1.962068273302622345e-02,2.265855689433847464e-03,2.826137921367774877e-03,3.571153801579513357e-03,8.075084243219907490e-03,7.767338573974648559e-03,4.195390520493509634e-04,1.095164987784473867e-02,1.737495304552380548e-02,9.529503644398924778e-04,4.406233647148209004e-03,1.782805963873970376e-02,7.430902056864824995e-03,1.417305105039491989e-02,3.839986182150577701e-03,4.905392459716148568e-03,7.419748067994988427e-03,1.984320687742445813e-03,3.234950477110976053e-03,4.634680564504462669e-03,1.371053907082219608e-02,1.249130608369363252e-02,1.002374874789775834e-02,5.084093272075835418e-03,2.447010753822785600e-02,4.113771545681249760e-03,7.974161731364932601e-03,2.097782543009705722e-02
1.619745314228948976e-02,2.962476929614253109e-03,4.067528439052590233e-03,3.380598791616936348e-03,9.412017565529444407e-04,0.000000000000000000e+00,1.602657104296372620e-02,1.721322830287931030e-03,2.052805193116682362e-03,4.896431311143464860e-03,4.045299878177822592e-04,8.322737724408991317e-04,1.036875797785858158e-02,2.021832106484083152e-03,4.399499157919746148e-03,1.819926046644015222e-02,6.934280831189219146e-03,5.776629151666975125e-03,5.932315096090146761e-03,1.523221680832728686e-03,1.246457670982258330e-03,1.681007766681626159e-03,3.862919168695678335e-03,2.970460525733990050e-03,6.166141242339023831e-04,1.001143560326179377e-02,7.015193907213983053e-03,1.692624812604848423e-03,5.333794835272850227e-03,8.431973378633716987e-03,6.956552660171429203e-03,7.644676517941737665e-03,6.283235014319828171e-04,4.837204399158663050e-04,2.722556296325356179e-04
2.490603939233478298e-04,7.853892127438838466e-03,1.619990271865753839e-04,1.133045553698024122e-03,1.413249487409366269e-02,3.930579628369221257e-02,6.650052573831236914e-04,3.242203191185080713e-03,7.157782474637192083e-03,9.162609170665907132e-03,7.624041863629988508e-03,3.317011078588479392e-03,8.692160852101591534e-03,6.805068162165760909e-05,5.896064748993264451e-03,4.935098791353878951e-05,8.247426998876108105e-04,4.474124198866141766e-03,7.952357494037397972e-03,2.425379598647699414e-04,8.412171026835486495e-03,4.727035133135528734e-03,8.256356789623692021e-04,2.570384419049806524e-02,9.930027808669494339e-04,8.484504443088104753e-03,1.069992339952925697e-03,4.921756037061669059e-03,1.037492124720626289e-03,2.740215333959916851e-03,2.774493440590154909e-03,6.572189766591782223e-03,3.184953852814091831e-03,1.074412029430763665e-03,1.028551120518268747e-02
2.906261741891767725e-02,1.822867387474042672e-02,1.476502602737370107e-02,1.147813496288386907e-02,1.765353840706521821e-02,1.304020043904601119e-04,9.899252986208056937e-03,6.301709368871876576e-03,4.825334071134492961e-03,1.775462786295954262e-02,2.282423214122525704e-03,2.138977365718462698e-03,1.574322882232260037e-02,2.571495371996811163e-02,1.170429438251262971e-02,1.570045746281546750e-02,1.077788507249359887e-02,9.466918420730916633e-03,7.504114490562593248e-03,2.844565087344652632e-03,1.153567610771838101e-02,9.697651942652036131e-03,1.040299219467732440e-02,5.385873035204018743e-03,3.716550806002865277e-06,1.517133979903548778e-02,1.430089002387800734e-03,1.707021681988831266e-03,6.272607983554299993e-03,1.237395466873155575e-02,1.060838712433008306e-02,8.794047475268497449e-04,4.475778806437534507e-03,1.325437577813734415e-03,7.946890977574692276e-04
1.822544252204231358e-02,1.530738076731932677e-02,1.875355836278701921e-02,3.088303863203818028e-02,1.413380939601881214e-03,0.000000000000000000e+00,2.237790174543861487e-03,8.988991761615536258e-03,9.993824305355735599e-03,1.792209850135240840e-02,9.879687256432526099e-04,3.776289486125801453e-03,1.518165886824411615e-02,3.377648446236287960e-03,3.082505417693235522e-02,1.490218905342990952e-02,4.285641806835199970e-03,4.145153505120773713e-03,3.231489494337926212e-03,4.009368112618990655e-03,2.551530257260348211e-03,3.634184796327214612e-03,5.225298410424674897e-03,3.837096782162808823e-03,2.402001501536241916e-04,3.045906638557416279e-04,3.491920310832313801e-03,1.136838302631053288e-03,1.360842960177054747e-03,5.881832490987834623e-03,2.448171688288303810e-03,1.721344540188251421e-03,2.033670468592206279e-03,1.964134232961391169e-02,2.082755625534197727e-03
6.724917080156800862e-03,3.647881977195800013e-02,2.675626871373654181e-03,1.514348656228770018e-02,2.575319794690896641e-02,7.592268078952409821e-03,7.906245664294982850e-03,9.158771755711780926e-04,1.934521472179181328e-02,1.497752352350714168e-02,1.425035143818767502e-03,1.114254954437183393e-02,1.605114824863129556e-03,2.204540621967183978e-04,1.312449765609619012e-02,1.700636066142465624e-02,4.574160210539773841e-03,1.912965077018547594e-02,4.553836042479839433e-03,7.879300123080426599e-05,5.210205197910162955e-03,7.240979351414322807e-03,3.698112596784679761e-03,2.795212382504535381e-02,1.489740623442710249e-03,6.394275859952278269e-03,9.952589146035438483e-03,1.508963666838837592e-02,2.120719690397484050e-03,2.665022400624173990e-02,8.331736427524358973e-04,1.702965067108047278e-03,3.676180780454675959e-03,8.239897801395043575e-03,1.429964489068781541e-02
1.076340583076494314e-02,0.000000000000000000e+00,9.161135851620710521e-03,7.613990966229393538e-03,6.318942332920719773e-03,0.000000000000000000e+00,7.935444167625564302e-03,3.876868356066609685e-03,4.623453168881770138e-03,2.305288499701928229e-03,0.000000000000000000e+00,3.238745373633812596e-04,3.436225692668357784e-03,2.536810055102362363e-03,9.908820569717129850e-03,2.132754641133643731e-03,1.051969376368265541e-02,3.330047087499979526e-03,2.437338470940176444e-03,3.538133429941947225e-03,2.110903098010117728e-03,0.000000000000000000e+00,5.463812500157649854e-03,0.000000000000000000e+00,1.959098882822821186e-02,8.902026827439214751e-03,1.041606832139151465e-03,3.812232928777951283e-03,8.175225352803718037e-03,1.534703333924207491e-02,1.160538451891804379e-02,3.929467941988791513e-03,9.730412149801789812e-03,0.000000000000000000e+00,1.682514272187520053e-05
2.923299020361627004e-02,4.147006249404473592e-03,4.717504221191562430e-03,1.854186320254799097e-02,7.569812268694678034e-03,0.000000000000000000e+00,1.712672323093350837e-02,9.441088521290013150e-03,1.125919856761358785e-02,1.892112057288140858e-04,1.976755053023128601e-03,1.592496759853600716e-03,2.178401702532943573e-02,4.791712693133463874e-03,2.413031435382364392e-02,2.779853737051255283e-02,6.895849373380297936e-03,1.290091806698926737e-02,1.184075698276467609e-03,7.417843629137457762e-03,6.522076778258166160e-03,2.353149030137386202e-03,1.206099036202352114e-02,4.158182040402306351e-03,1.692975020282394029e-03,1.789900647969976458e-02,8.628698573748542350e-03,9.283686016330379084e-03,9.714813104219087447e-03,7.999064097307165971e-03,5.104405264859539909e-03,5.661132791610415382e-04,9.965561192277866756e-03,6.771332688680147763e-04,4.116313586525790743e-04
0.000000000000000000e+00,3.224816961687304584e-03,3.937863830637773621e-03,2.195388729582564875e-03,1.065185541950594734e-02,3.598646710528247139e-02,5.726046101695784867e-04,1.891075002035932928e-03,7.153988811311601248e-03,3.391975553091688966e-03,1.529525873618809567e-03,1.630951138206025025e-04,6.909024972557960970e-03,1.720846019908088467e-03,6.454064358770978879e-03,0.000000000000000000e+00,4.323178056989424468e-04,5.042210457049951799e-03,7.073081138246339883e-03,1.847959569590004812e-04,2.918374251088314691e-03,4.094965284038554719e-03,6.973149287909276165e-04,1.589160189170528426e-02,8.602246016958718742e-04,8.812271510188478263e-03,2.711695300566547423e-04,2.960499406974011899e-03,6.712766945122214217e-03,3.328909699733687780e-03,1.939360048757041155e-03,9.333260433255318247e-03,2.754204670530649348e-03,3.837570077004921754e-03,1.544358427311362525e-04
8.372974485001273559e-03,3.312051367986219071e-04,6.039996187498834768e-03,5.019953546430621846e-03,2.514031003039558093e-03,0.000000000000000000e+00,2.823619072658983299e-03,2.556044410795915451e-03,3.048272612198510943e-03,6.062470829671757003e-03,5.189558131883753415e-04,2.653137341056736095e-03,7.720450514378940712e-03,1.079568912006883576e-03,6.532949563575511480e-03,3.334949702545283046e-03,6.580998382147297543e-03,2.676048832193117250e-03,9.579341309144031452e-04,4.956799815147535856e-03,1.790829361123832085e-03,1.879367909190199045e-04,2.432171936774662688e-02,3.320977034270907206e-04,1.017434376712574029e-02,5.058884850329803569e-03,3.750073625588227523e-03,2.513429855054796248e-03,2.594382604335634598e-03,8.249260503636135847e-04,3.503342759744454415e-04,5.130615945628505883e-03,1.017109021940873145e-02,5.407998046266144658e-05,4.069594088414610296e-05
1.671723488649025369e-02,4.186953149601192747e-03,3.751659072141894959e-03,7.159946141304589923e-03,2.991988635603578563e-03,5.309907684612638276e-03,1.652486523496043622e-02,6.437225771613390782e-03,1.780425262155739194e-02,1.020542362060012850e-02,9.287676127247325442e-04,4.020749592747651854e-03,8.664610992468985140e-03,5.475685910724717095e-03,9.138923540560573919e-03,1.232805476957231534e-02,1.221317907621287217e-02,3.898293160708331782e-03,3.141317103983461839e-03,1.436685514289138231e-02,1.886535950115515378e-02,1.148260295376714746e-03,1.378028455679758402e-02,4.887652707199908152e-03,1.395040837745767370e-02,5.069122506443445031e-03,2.019356701403321810e-02,6.919502774389092899e-04,1.703887317108928809e-03,9.263816327835024123e-03,5.372732591343820988e-03,2.094597873802553009e-03,4.096440416891449984e-03,8.908117443477095877e-04,1.855320366089683454e-03
1.482906231038343473e-02,2.907200303892258988e-03,3.084180982030340461e-03,2.563320369410427169e-03,2.486488847341187039e-03,0.000000000000000000e+00,1.498562681362904797e-02,1.305183532618451638e-03,1.556528204114600387e-03,3.712692008408919036e-03,3.179186310944461663e-04,1.934258854138187593e-04,5.710730641458288195e-03,3.315767263265300899e-03,3.335895946796388865e-03,1.764842293473646573e-02,7.608169118657852337e-04,5.338987319134749776e-03,4.880925531807068368e-03,2.534221780948163472e-03,9.506006112766471512e-04,1.649641974014770182e-03,5.106441783993671824e-03,2.915034934715350200e-03,7.965420083690609096e-03,8.768407471740196149e-03,3.772843229721776874e-03,1.283423419152410379e-03,6.898630732662131698e-03,2.312752440806670196e-03,7.056529540965443201e-03,9.424138167975649322e-04,1.248558349028977728e-02,4.746947379959566148e-04,2.655090269414045467e-04
6.018407803717783222e-03,9.277083635859715129e-04,2.079043052442711235e-03,1.727931478813329522e-03,8.001166409732562643e-03,0.000000000000000000e+00,7.932769060742948103e-03,8.798228027029357436e-04,1.049253972951109861e-03,2.502721653143961510e-03,1.453599581455579728e-03,1.731477290916020153e-03,5.510065300214601197e-03,5.332900336521605514e-04,2.248723836982211618e-03,5.886625897763909585e-03,2.668933647913276919e-03,3.303722921610169078e-03,4.158021593333464418e-03,4.004953660486825287e-03,1.625939917530029892e-03,5.264125262256749878e-04,4.018775699506694360e-03,9.302084501917891974e-04,2.489718531940576796e-03,4.348882829715222838e-03,4.510207075837057572e-03,8.651543338337203560e-04,4.112717329493031926e-04,3.684332082258373955e-03,1.170751988666320076e-03,1.023412344767826720e-03,3.691783713730391325e-03,1.514784784521062781e-04,8.673661925700640915e-05
