0.000000000000000000e+00,2.736174542424544831e-01
4.174751854360632397e-02,1.913985409624675837e-02
3.409540497377970547e-02,2.088580066271485403e-01
2.309843202712139609e-01,4.683620225263555176e-02
5.978946689008058507e-02,1.249799547885043771e-01
4.533916337762320531e-02,2.596624237473300623e-01
1.576935519523413876e-01,4.139817334995992554e-02
2.766358829899712157e-01,3.749857066529193282e-04
3.425773862280762083e-02,1.013178451328677725e-02
0.000000000000000000e+00,3.207624966795735166e-01
3.649712687176570047e-01,5.420762206401874735e-03
0.000000000000000000e+00,3.021791116716477932e-01
1.053665495290752735e-01,2.890673352344209565e-02
3.926889259557830164e-02,2.173319046058679593e-01
0.000000000000000000e+00,3.117758987727266562e-01
4.348703706529986612e-01,0.000000000000000000e+00
1.910607205672494313e-01,5.583187140880517541e-02
1.145326258086121207e-01,1.239854739991113758e-01
1.302406824638563942e-01,7.068020849447576026e-02
9.019886460668405381e-02,1.920878627058816013e-01
4.643462692686241983e-02,6.998651416654105839e-02
0.000000000000000000e+00,3.288170158668878296e-01
3.336084185622145704e-01,0.000000000000000000e+00
1.437607221433466198e-01,1.334964406878608179e-01
1.106262785657896597e-01,1.095439240923435642e-01
9.542228600126886895e-02,1.948368154580406852e-01
2.829853960030122989e-02,0.000000000000000000e+00
3.587031713935024957e-01,5.211660405742835067e-02
3.352883019347003279e-01,0.000000000000000000e+00
1.278486382334095275e-03,3.017890564318084223e-01
6.789723830590692637e-05,3.038393628933396817e-01
1.910575437679618363e-02,1.280652194594270321e-01
