0.000000000000000000e+00,1.315405221590669194e-01,0.000000000000000000e+00
2.234584794259566465e-01,3.417570417181410580e-02,0.000000000000000000e+00
9.102932692883576593e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583803006900819099e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283943589173996702e-01,7.226413215234261944e-02,5.209899841644822366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875184991690291070e-01,2.820197647840371261e-02
2.738266334135860264e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117249110638846299e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105052170870921557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330174382662538457e-01,5.356413114725774166e-02,0.000000000000000000e+00
2.152344494476129966e-01,2.075837739127977394e-02,6.041037133554374126e-03
2.801796268897555411e-02,1.341090085792073262e-02,6.753789442947326360e-02
0.000000000000000000e+00,1.863951669238576581e-01,4.047092037541081752e-03
1.507853589060141053e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363567185708024487e-02,1.989502607636006171e-01,0.000000000000000000e+00
9.833927869991777523e-03,1.082580161035839872e-01,1.806993933503642791e-01
5.695712066938959928e-02,4.957964759214675970e-02,0.000000000000000000e+00
2.607412793603446077e-02,1.766725451789631363e-01,2.871955153077161704e-02
5.456248780875266186e-02,2.075062056599104865e-01,1.077389525561415172e-02
1.541202449033938771e-01,4.224601947891132997e-02,6.578001822422170283e-05
3.469145395975158919e-01,1.939237066181982369e-02,0.000000000000000000e+00
1.176309787252217964e-02,5.191531053713700772e-02,2.593117860230119143e-01
5.600933713716566009e-02,3.428339173315749638e-02,0.000000000000000000e+00
3.507559717929639286e-03,0.000000000000000000e+00,3.891210159577483951e-01
0.000000000000000000e+00,8.094465220444936604e-02,1.088127429570994939e-02
7.876243690987547175e-02,9.938581568751228557e-02,7.379483082873180590e-03
2.102942807841449158e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985941861689695040e-02,2.087508771302616917e-01,8.237323791757700242e-02
8.586120831481043603e-02,1.768669135248868984e-01,5.849465549711248269e-02
4.492197093364079345e-03,7.548241518588295895e-02,1.474754269162099896e-01
3.796944824270087615e-02,6.450626887754569438e-02,6.541751854379480868e-02
0.000000000000000000e+00,7.235907653416509544e-02,2.688490424102863430e-01
2.867348903525597792e-01,5.579389720295254568e-03,0.000000000000000000e+00
1.674589350164221446e-01,3.062762513656321593e-03,0.000000000000000000e+00
