3.309372926991132058e-01,0.000000000000000000e+00,6.768856797604645703e-02
2.510732113202212568e-01,1.897533526404038620e-02,0.000000000000000000e+00
6.620115912468105268e-02,4.476503745952742364e-02,2.394859910793410152e-01
2.452031919489409129e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572353338418508439e-01,3.709779950197067411e-02,3.988414172958552883e-02
2.857499065737984390e-03,7.990326818769460937e-02,1.895765203589120651e-01
1.442246793167177021e-01,4.043741255370067976e-03,0.000000000000000000e+00
1.598741293079884163e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.407950239879060428e-02,3.233514510842114831e-01,2.603986829412871518e-02
0.000000000000000000e+00,9.098773764616058246e-02,1.782545523898407258e-01
0.000000000000000000e+00,4.139016153167920931e-02,1.695628389452278617e-01
4.749618698287645657e-02,9.944326027659825679e-03,8.758188735645588974e-02
3.213096119441578857e-02,3.131363620365821415e-02,4.454862779908702608e-02
1.165379005614129160e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.131870108659982235e-03,3.056099444122750697e-01,8.109743871898373799e-03
9.958611235340514289e-02,2.350550793126975416e-02,1.692339571684373795e-02
0.000000000000000000e+00,5.147132195024055334e-02,1.615528251109035196e-01
1.244728407195691382e-02,0.000000000000000000e+00,8.486714034527098605e-02
8.913954854278784146e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.570440983272352931e-02,0.000000000000000000e+00,6.106631844019504846e-02
3.514387256050306284e-03,2.935356309187657220e-01,6.230009395048136459e-03
4.986163509463424626e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.176710180915260584e-02,2.412472462070287555e-03,2.763827329841242464e-02
8.231548572080907289e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.455169490029967483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.762231140154489895e-02,4.619522858984563551e-02
5.767528205848328898e-02,0.000000000000000000e+00,5.335502349144639195e-02
0.000000000000000000e+00,4.234894273696435119e-02,5.260007832749291623e-02
2.771009936291148057e-02,1.903722357020665038e-03,4.901927224297470548e-02
4.355355720446574957e-02,1.268511926462790804e-02,2.960301633923336298e-02
6.045684384560605362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085356582808621517e-02,4.140049789016192472e-02
2.532827078916843888e-02,3.956608278099471750e-03,2.371399067305010253e-02
4.270458270136110596e-02,0.000000000000000000e+00,9.995530118961828969e-03
2.226163987444571349e-02,1.599727191997189204e-03,3.752870824830841640e-02
3.761277914495936986e-02,1.114174550442011743e-03,0.000000000000000000e+00
3.351768216517581056e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649787953039937610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657853416036197264e-02,0.000000000000000000e+00,2.535865288186004915e-02
3.077291399286524731e-02,8.785075825651458489e-03,2.383755568566907346e-02
2.187445355181873510e-02,0.000000000000000000e+00,1.389536466210329483e-03
0.000000000000000000e+00,1.635041820884270206e-02,1.062647970828907024e-01
1.979505679260548309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699189865511880171e-02,1.374935746842719918e-03,8.161402711220268336e-03
3.155707527293108439e-02,0.000000000000000000e+00,4.857440319236452225e-02
7.552952047971362055e-03,2.930018715634533089e-02,6.993311000248028479e-03
8.298446843170022638e-03,0.000000000000000000e+00,4.895916287016113810e-02
1.360780525861648646e-02,6.542114608668245061e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.641884530621089480e-02,3.436615422368186068e-02
1.751591640445073622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477631842798132582e-02,0.000000000000000000e+00,2.398146051048679478e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.542229241787594823e-02
4.219960211534315442e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664005308891553847e-02,0.000000000000000000e+00,4.514409847093186351e-02
2.771146331423115020e-02,1.462728764472505209e-03,4.564665544027004737e-03
1.144700956620980058e-02,2.350144879398284418e-03,1.372628157475431002e-02
5.261499215508212181e-03,2.901585274992003402e-02,0.000000000000000000e+00
2.919613589754918581e-02,0.000000000000000000e+00,8.607448439988247407e-03
1.631112106869447853e-02,0.000000000000000000e+00,5.921044463699845321e-03
2.850022357738700787e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302935549033056223e-02,0.000000000000000000e+00,8.721232074150975927e-03
0.000000000000000000e+00,2.293002257370933307e-03,2.729084633829843495e-02
2.430687104075053562e-02,0.000000000000000000e+00,1.686438084179445185e-02
1.587963763003152201e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872964860063546039e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.748459121650864853e-02,1.289320685463114097e-02,2.320529470959274698e-02
0.000000000000000000e+00,9.461468237990713621e-05,1.462499582716562246e-02
9.110045596465032522e-03,2.090560515052181881e-03,3.184350254495526417e-02
8.186156235512196538e-03,1.373050046591366494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362289430800164847e-01,0.000000000000000000e+00
9.046007925749374734e-03,0.000000000000000000e+00,1.591618256405602852e-02
1.863927796286115419e-03,0.000000000000000000e+00,3.967063338789987570e-02
2.579955890703125934e-03,3.608140781922245400e-03,1.221292452937187967e-02
1.810090626374605272e-02,1.114512626011074316e-04,3.350127733408488073e-03
3.191005923270289011e-03,0.000000000000000000e+00,1.542711570671456527e-02
0.000000000000000000e+00,2.192486320097127364e-02,1.235657607931084194e-03
