3.331510424804304260e-01,8.664187977139355817e-04,5.814232978359137882e-02
2.718007784686611306e-01,8.554748005764787125e-03,0.000000000000000000e+00
7.796680116161569529e-02,4.415412222290102801e-02,2.511275175324266251e-01
1.456813585603340122e-01,2.814883070632508318e-03,0.000000000000000000e+00
2.201614945847101545e-01,3.278943955721675546e-02,8.292925995144558027e-02
0.000000000000000000e+00,9.945842800512574855e-02,1.483209909679660821e-01
1.029955545424898339e-01,7.368435891168096351e-03,0.000000000000000000e+00
1.227464150560964445e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.726033196276524517e-02,2.975867467114244880e-01,2.797894070090579943e-02
0.000000000000000000e+00,8.704276542503114333e-02,1.608756856846550454e-01
0.000000000000000000e+00,4.374583554615680409e-02,1.355969365331940457e-01
4.393426766692615920e-02,0.000000000000000000e+00,7.411762832182361427e-02
3.678725747825246223e-02,8.323460498957294118e-02,5.710614443673905222e-02
8.782247450812878664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.664677627364241408e-01,0.000000000000000000e+00
1.553819344786719070e-01,1.271440954338086751e-02,3.949433043340550009e-02
0.000000000000000000e+00,2.405663020531473295e-02,1.448766907262641346e-01
1.272448733038952090e-02,0.000000000000000000e+00,6.348506297831160716e-02
3.252854418477357790e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.957981868657482527e-02,0.000000000000000000e+00,9.707009689280593490e-02
0.000000000000000000e+00,2.477202199085933032e-01,0.000000000000000000e+00
2.905112873846177335e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329057438721324785e-02,5.199604000742861533e-03,2.088554871680525088e-02
7.547675317432002429e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801790398524816650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114538186708616124e-01,1.112915499282301005e-02
8.219488906164067188e-02,0.000000000000000000e+00,8.921252668265379493e-02
0.000000000000000000e+00,3.961298782976449551e-02,3.248899094483492095e-02
1.785324528968100163e-02,0.000000000000000000e+00,4.092269822936932949e-02
5.409825776879403914e-02,1.794659158000306773e-02,4.223931289990961319e-02
5.571540086997386898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.882707291068090656e-03,2.546766822422394383e-02
1.364852659490793478e-02,4.318222250982080637e-03,1.343701650851994445e-02
6.761211911240459782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495650454524554730e-02,0.000000000000000000e+00,2.826573141705373063e-02
2.657179928044325901e-02,3.914985322162329966e-03,3.279031133004853618e-03
6.397575950602299531e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.572255945151274981e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876234515921308445e-03,4.668821030437076552e-03,1.998315499684974461e-02
4.167770006131150257e-02,1.543996165278250891e-02,3.251736146665681199e-02
5.245106623062897877e-02,0.000000000000000000e+00,2.142607471342050651e-02
0.000000000000000000e+00,1.152322248185628020e-02,1.091005054812000247e-01
9.480706406738861544e-03,2.174235471342963468e-04,0.000000000000000000e+00
3.867991097045384019e-02,4.650932312222614932e-03,2.389643592835458130e-02
2.596325453573063505e-02,4.067720375998290158e-03,8.554652768667807619e-03
6.645711672014673055e-02,0.000000000000000000e+00,8.510881940731926387e-02
3.361225584499457752e-03,5.048830125226649174e-02,2.313478327677969282e-03
7.249624484561359439e-03,4.838453857239035012e-04,5.196115675726676458e-02
1.531236248662610523e-02,1.569804880293341684e-02,3.848444716903614941e-03
0.000000000000000000e+00,5.208564439151466656e-03,2.487365699611291184e-02
6.286334481906599020e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.423709432205612531e-02,1.160778807243999927e-02,3.040999798883891464e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.032646046166014173e-02
2.945531551062571113e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.685455380016286864e-02,0.000000000000000000e+00,8.013700594399243704e-02
2.004009069878220917e-02,3.978458646960929095e-03,6.620163022848649277e-03
4.270613861690178772e-03,0.000000000000000000e+00,6.250126988041997990e-03
2.739936908572163359e-03,5.056390940146141683e-02,0.000000000000000000e+00
4.779005056261733525e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599796335817962184e-02,0.000000000000000000e+00,1.329020769158071637e-03
2.428623020194683318e-02,4.724328486645194706e-04,1.699465289092527524e-03
2.297292909221797935e-02,0.000000000000000000e+00,8.344559959367170432e-03
1.859115377268676745e-03,0.000000000000000000e+00,1.606812960924261166e-02
2.256064020056018637e-02,8.295020130079248976e-04,1.100404072151987475e-02
1.055883242084419520e-02,0.000000000000000000e+00,5.224181512315067806e-04
1.772067960579244011e-02,0.000000000000000000e+00,2.925841155152776683e-03
2.750469348056071295e-02,1.607364920345272230e-02,3.914415853398492406e-02
1.502919163993187432e-03,0.000000000000000000e+00,8.795187240466040626e-03
0.000000000000000000e+00,7.377488985092177723e-03,2.427178530314340679e-02
8.987052958163320102e-03,1.655533631409002518e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464145360167888044e-01,0.000000000000000000e+00
4.678056020238545963e-03,1.824379618640093034e-03,2.419071750933222964e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.881988069416733578e-02
0.000000000000000000e+00,3.951064751389116517e-03,0.000000000000000000e+00
2.047202113791750031e-02,1.465842346166450726e-03,0.000000000000000000e+00
1.949335939389542456e-03,0.000000000000000000e+00,1.427380433683191237e-02
0.000000000000000000e+00,6.896693187661706581e-02,0.000000000000000000e+00
