0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498554274243497686e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.652077480813581079e-01,1.811253613909751259e-01,0.000000000000000000e+00
4.203611595154720972e-03,8.941726427220051537e-03,4.348595046505560058e-02,5.301996985460462330e-02,1.643097527521047430e-01
0.000000000000000000e+00,8.432441407234296527e-02,1.055495426851171814e-01,5.853446592453049506e-04,1.844428884853930584e-01
6.077087282721783251e-02,0.000000000000000000e+00,1.132103530033151950e-01,1.800278789040140508e-03,4.573689399514602877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033378530445970722e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161124968379388341e-03
0.000000000000000000e+00,1.873278306476421073e-02,7.824668485868874201e-02,2.056432523577755161e-02,6.609944030724734798e-02
1.364924306331646506e-02,0.000000000000000000e+00,8.216828442947828048e-02,1.630964941053603123e-01,6.379431409367256056e-02
3.968842960697870070e-02,0.000000000000000000e+00,8.957385480114066212e-02,1.061851746670501237e-02,2.520801286991524170e-01
0.000000000000000000e+00,8.756491086755528730e-02,1.985478944564971204e-01,4.121950864847490070e-02,1.839049708243894674e-02
1.356738318314781866e-02,1.023295309021222399e-01,1.719357281088801093e-01,1.433667265436091957e-02,6.875506687832125263e-02
9.830832040495875168e-02,5.705115187197545845e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.631952562701906972e-02
0.000000000000000000e+00,1.081710247730828739e-03,6.575232365460009776e-03,0.000000000000000000e+00,8.434714875007244539e-02
0.000000000000000000e+00,3.056975546528776372e-02,1.232195940498347630e-01,0.000000000000000000e+00,2.870111313335003689e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.331109480805039491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947909429850618879e-01,3.115314716559647312e-02,5.690492506759310849e-03,2.243966477563851761e-03,2.835269270005755932e-02
3.313228540849401382e-03,1.499791223430435860e-01,1.883097913987610839e-02,8.841807139348838163e-02,3.065344000234934696e-02
9.220411808087069019e-03,4.999725692173692063e-04,3.515656796284499092e-02,5.752379410459079745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132022100462009434e-01,1.702507716670811910e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.887278600760858724e-03,2.357128354232319589e-01,7.228654793153754810e-02,4.113014106050862789e-02,2.937876164912994401e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.865519144483302250e-01,0.000000000000000000e+00,3.499372050765514104e-05
2.951220718256865605e-01,3.591751937659091315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.166728675810374233e-02,1.139182211030055625e-01,2.703347964680710702e-01,0.000000000000000000e+00
4.540195634368686117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674630547725232399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430159184061169653e-02,0.000000000000000000e+00
6.343417657320770363e-03,4.116392565535280379e-02,5.303806881105067872e-02,0.000000000000000000e+00,7.205482921667592799e-02
0.000000000000000000e+00,1.114701131204575701e-01,1.553448073097904447e-01,0.000000000000000000e+00,9.315741664115666232e-02
6.221150571657477202e-02,1.397984332385458772e-02,3.300987941933940933e-02,9.952819586485505896e-03,0.000000000000000000e+00
4.126717471281506761e-02,6.937448800143665439e-02,7.947444853764264183e-02,1.062653762294445657e-02,2.090628554862203250e-03
1.659530574767656141e-01,1.608092637332925179e-02,5.915661970802923303e-03,0.000000000000000000e+00,6.823227358430622447e-02
7.815036138369856056e-02,2.114977868115823154e-02,2.337295120910021923e-02,0.000000000000000000e+00,4.211540017900135963e-02
3.046876291117454061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030835429993613196e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.024581100754530349e-01,4.571862736725199744e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214994741173869991e-01,1.530069017746745752e-01,1.210480968765831750e-01,1.703466346670179724e-02
