2.170398411076504830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.761900343442573513e-01,5.569133497066051236e-02
5.424864701460536259e-02,7.925254528833372558e-02,1.223438537011391075e-01
2.799370355225755044e-02,5.387274060875754667e-02,1.361970459148796053e-01
1.002364548793109877e-01,1.915239086676011060e-01,5.001888277172902852e-02
2.262717421337661627e-01,2.245603813197140711e-02,1.213919050844662791e-02
4.273662627925165977e-03,1.663741617757715507e-01,1.285652122054250224e-01
8.905928591649861503e-03,1.282286015057148010e-01,5.359223961803370045e-02
0.000000000000000000e+00,2.890841950236794355e-01,4.817671579323813680e-03
2.948675371540845358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333607940275056622e-02,1.277593643616866115e-01
1.650896026271947703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204574906783946797e-01,1.431758102499788576e-01
1.755081845241409921e-01,2.824997533941122838e-02,5.242605923211612895e-02
2.253018967576643772e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.760163017854087630e-03,2.454845243729856519e-01,1.309604216631566655e-02
0.000000000000000000e+00,6.596119440782245713e-02,2.369521935234294996e-01
1.291415182757214841e-01,7.076372381527758215e-02,3.117694705886027776e-02
5.799465152878340718e-02,1.285708740814661966e-01,0.000000000000000000e+00
8.208533017717391245e-02,3.120443097737844729e-02,2.160528020299823659e-01
1.894259757654593104e-02,1.012835613591168693e-01,0.000000000000000000e+00
2.846068293949294836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.943537906404016802e-01,0.000000000000000000e+00
1.081442381615667775e-01,9.429244790296842371e-02,1.006869187421993578e-01
1.231257641624658623e-02,1.076542876560400291e-01,2.262301759077529617e-01
1.635914660620483296e-01,0.000000000000000000e+00,6.490833509874936735e-02
0.000000000000000000e+00,1.423632264702377748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.107651002693991860e-01
0.000000000000000000e+00,3.238446971989107637e-02,8.961583854168406194e-02
2.484702452351963409e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378129972373411727e-01,3.151063270732426449e-03,3.689140473897215781e-03
0.000000000000000000e+00,1.233949133230953926e-01,1.323878461647169935e-01
