2.170751582980749161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349618140448077513e-02,3.439022081553610305e-02,0.000000000000000000e+00,1.421139105858630070e-01,1.507818785257412399e-02
0.000000000000000000e+00,3.761341502105760015e-01,5.571770783376682468e-02,1.092571840913606068e-01,0.000000000000000000e+00,4.690134244913141126e-02,6.031117437860050723e-02,0.000000000000000000e+00
5.425553588836441732e-02,7.922921647023994929e-02,1.223591034885320589e-01,4.185254898121025802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800690355761152953e-02,5.390011276367513010e-02,1.361768816981491492e-01,0.000000000000000000e+00,2.177570920241161390e-01,9.245187787949156466e-02,7.355980211708095309e-03,1.270000464648275706e-01
1.002262873682346761e-01,1.915190235614517011e-01,5.004637784865589856e-02,5.097970319348728990e-02,0.000000000000000000e+00,7.957143311044935496e-02,0.000000000000000000e+00,5.604231412082896074e-02
2.262662665822472718e-01,2.245884568960584970e-02,1.214079440870211545e-02,3.670228545683054677e-02,5.711150045795418406e-02,1.066708250424192907e-02,5.726255810848947247e-02,7.867000215993791290e-03
4.274050975965874681e-03,1.663815471962400150e-01,1.285781015653831849e-01,4.464218329399761293e-02,8.546265770489601399e-02,6.301357008944988292e-02,0.000000000000000000e+00,1.167029691504973543e-01
8.903764844064344236e-03,1.282879831707313956e-01,5.357670852533627515e-02,0.000000000000000000e+00,3.074519696842913929e-01,1.463690138319008183e-01,0.000000000000000000e+00,1.557314011092857109e-01
0.000000000000000000e+00,2.890371453866633078e-01,4.832588699835912820e-03,0.000000000000000000e+00,1.524573398574431971e-01,0.000000000000000000e+00,2.693020551687677622e-01,0.000000000000000000e+00
2.948926950474530240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573446097833561846e-02,0.000000000000000000e+00,4.010273490594800511e-02,1.398227533542952677e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.338920044831516318e-02,1.276991063016639782e-01,0.000000000000000000e+00,4.397940418244448701e-01,1.317611280149215136e-01,0.000000000000000000e+00,1.593124909805949396e-01
1.652249427046338093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289823711140542284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609934566512825627e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.204505588034360031e-01,1.432149828458067209e-01,1.317945029878707097e-01,1.586228291549223596e-02,2.426396370107201245e-02,0.000000000000000000e+00,1.360978965514654526e-01
