3.309384860463917000e-01,0.000000000000000000e+00,6.771026099131424725e-02,1.645744044854163769e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.891640620129635408e-02,7.831097202406012495e-03
2.511056347996041826e-01,1.896091990946011455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576892157022329100e-01,0.000000000000000000e+00
6.618425833314765805e-02,4.477117301659387649e-02,2.394627793580676178e-01,0.000000000000000000e+00,1.626248690745416003e-01,0.000000000000000000e+00,2.113235493771843665e-02,0.000000000000000000e+00
2.451881749076870454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015627965143497125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572408669317470475e-01,3.706201938417285485e-02,3.989779506195872960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517303696043438066e-01,0.000000000000000000e+00
2.854726744613717178e-03,7.993635490704083246e-02,1.895250530028432245e-01,0.000000000000000000e+00,2.109679935314204280e-01,8.457630460455495616e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.442174248595485542e-01,4.044800628091855740e-03,0.000000000000000000e+00,1.522808511281731163e-02,0.000000000000000000e+00,4.928514217207388519e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599219191665882112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897581039425945415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955075582421314795e-02,0.000000000000000000e+00
4.408097839758416681e-02,3.233707222891954447e-01,2.605455056772065445e-02,0.000000000000000000e+00,6.592180022471375023e-02,4.615082688798569088e-02,7.088922626427623941e-02,1.611495438657373908e-02
0.000000000000000000e+00,9.092765666507998668e-02,1.782883342388037473e-01,8.046293881413954519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167280325948186093e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.140700922743697360e-02,1.695163307904082872e-01,0.000000000000000000e+00,1.711263238670252540e-01,3.079079402236447032e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.748414034252185917e-02,9.950545403169731851e-03,8.755823324037231847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015247428171042243e-01,0.000000000000000000e+00,2.450852590853954197e-02
3.213059475756557121e-02,3.131816929750867728e-02,4.453090635321325930e-02,0.000000000000000000e+00,1.135828061817984770e-02,9.697476660544489258e-02,0.000000000000000000e+00,2.927299813448911436e-01
