1.813535839054211674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151606700423608298e-01,1.706617409030108390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200416442564480324e-01,1.682366203659828655e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.167736211266026669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694808558544884335e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064357580902069583e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.934325930009297256e-02,3.234466382069974000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.350730159025146371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775930070379395279e-03,1.759876523014833327e-02,0.000000000000000000e+00,2.890851537016712620e-03,0.000000000000000000e+00,4.371158089303627849e-03
2.126361450512675444e-01,6.368354793989271234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.698648930682974845e-02,0.000000000000000000e+00,4.012497735285572992e-02,0.000000000000000000e+00,1.492072687268962694e-01
4.442318944126440877e-03,0.000000000000000000e+00,2.962459513172764278e-02,0.000000000000000000e+00,5.836105822294781337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314435336699758816e-01,0.000000000000000000e+00,8.384528417140732146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175250409333631368e-02,0.000000000000000000e+00,4.593378735817481989e-02
3.262242260627093438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708061354835374912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760753512493297424e-01,4.840865948202761893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992307814086127060e-02,1.792088158036581058e-02,1.321446359045849728e-01
0.000000000000000000e+00,5.092254706108843149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197836910952838202e-01,9.922443327339672270e-03
1.247587631273198083e-03,0.000000000000000000e+00,1.802839596618866641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856741525454589162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793703445984133116e-02,1.424097131971844843e-01
0.000000000000000000e+00,1.657644071033632233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111833799194467468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897528419456277780e-03
2.042424613647872700e-01,4.044873024400657754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.185779637582805190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294035563908811116e-02,1.548239185418314682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065170959413216323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682382523794035051e-02,0.000000000000000000e+00,6.694701365739515880e-03
4.342985192413382350e-02,0.000000000000000000e+00,6.106537880745673648e-04,1.958936083647575129e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.657810054931500299e-01,1.123076347387481390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450921661321281919e-02,1.929577509665843195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.502781186477376459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722152421338411288e-02,0.000000000000000000e+00,4.151193266029442469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185637044329481832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954208548783105404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397479247674295651e-03,0.000000000000000000e+00
2.655541266723820959e-02,0.000000000000000000e+00,4.606917799028010727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454180389047731448e-01,0.000000000000000000e+00,5.854493921889579455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340003489351025180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127482445172700437e-01,0.000000000000000000e+00,1.673475913100525014e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.686324829781794057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757311351261768982e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.547325895997829381e-02,0.000000000000000000e+00,3.612790020718536534e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.349838830623066886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270115227038905711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566639386019410551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059400716394917119e-02,4.480123819374510867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458776994040752506e-02,0.000000000000000000e+00,6.135453112634520331e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.360834685071818845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086177957137053465e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762277263749629758e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217331312253136032e-03,1.826564381055758787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
