1.695516197352003873e-02,4.818993925882527479e-03,8.570910529419658447e-03,1.146127136685402316e-02,2.345813727989025377e-03,2.267059919627381279e-03,2.703086950853139658e-03,1.162143577012833594e-03,6.761841481998577541e-03,4.799197050596688136e-03,1.852630368913803227e-04,9.268200887923676301e-04,1.288789148732198686e-03,5.271012043133280200e-03,6.869792541325807529e-03,1.804058885400063039e-03,5.037698777755297841e-03,4.002513914920034777e-03,2.399725297589569428e-03,2.365430948850934245e-02,4.992499704320599307e-03,3.233189669050069714e-03,3.458822566550376343e-03,1.925410943705916159e-03,2.435825470015022531e-03,2.138613843429594541e-03,8.481244427742958003e-03,5.704738520492559639e-03,1.830887083393599457e-02,2.149420167364142487e-02,7.035348061682905607e-04,4.694687647094533678e-03,5.498423948526870442e-04,6.157633075440110786e-03,7.790724863779005527e-03
4.751709098192474778e-03,7.726916406367134726e-03,4.443354594305296001e-03,1.239576010696359989e-02,1.326932467729523279e-02,1.930000196763123448e-03,1.819792895831967572e-02,3.862140376181883838e-03,8.576152024480296343e-04,4.024446327926481208e-03,5.101173803835234999e-03,3.306958209476311764e-03,1.165585591067752440e-02,1.185239914731542332e-02,2.394991535761093870e-03,4.314799936093315080e-03,6.051907505787018637e-04,6.184882820235819423e-04,6.931969120082606683e-03,3.928326837088609580e-03,5.142082917631253178e-04,5.002068648787891605e-03,4.728600585770730003e-03,3.499508243441657590e-03,5.855724868228585900e-03,8.390579147096647802e-03,1.561953943602763240e-03,1.017651542409389598e-03,2.474973293639243233e-04,1.942404621253911168e-03,1.851815692882619047e-03,3.777726961543777240e-03,6.770741061807430961e-03,3.373304245414412029e-03,3.190889171406383583e-03
9.687246574405269928e-03,1.673653556762141892e-02,7.737041186392026870e-04,1.047869146625236142e-02,8.867207731961312955e-03,7.260873369863488080e-04,8.507684116592219986e-03,1.037046435911577469e-03,3.031363322449173725e-03,7.253950386647660398e-03,1.124130759135019697e-02,2.410944905289660878e-03,4.440291620943385975e-03,4.334915971819165020e-03,8.632920598923836397e-03,7.291331564816323774e-03,3.873761325435822259e-03,7.388536993151444132e-03,4.841657705457816374e-04,3.510130122438143152e-04,7.235169957008825981e-03,6.950001955436241330e-03,4.253523192555185711e-03,4.068369038594504827e-03,2.618572593875061541e-03,2.239016398666922314e-03,5.811902731159251934e-03,3.621358218230966153e-03,2.025979449212476913e-04,1.306568780866816659e-03,1.312547529087184500e-03,1.138172399483432240e-03,4.706915068167932120e-03,6.526019569572133472e-03,2.703588371967421966e-03
5.019694524542142253e-03,0.000000000000000000e+00,6.311563259877644647e-04,1.747884794376515852e-03,8.973592696773363686e-04,0.000000000000000000e+00,2.373823537160525687e-02,0.000000000000000000e+00,1.144491792605567201e-03,2.961511562752910248e-03,3.755143330930643415e-03,1.019875119168116295e-03,5.778789174875162415e-03,9.141214743916790952e-03,2.539684533908283855e-03,3.747122062323881165e-03,4.798921886543391913e-03,4.864734203610235341e-03,5.898568918024670038e-03,1.884792577681568965e-02,1.682383060479019851e-02,4.814075513955143651e-04,7.268422419922065947e-03,3.855729927210956465e-03,7.373792363462389199e-03,6.437739853955140590e-03,4.350803392982174889e-03,6.768185749290605603e-04,5.155883346982789717e-03,9.475758349684962334e-03,6.081138864381469000e-03,1.253937904042649876e-03,3.958570247181159019e-04,3.613303143584072367e-04,1.417394968853197311e-03
2.993574196115250663e-02,4.588757525043785090e-03,9.658125122759004394e-03,1.093096290094837386e-02,9.719857111564145224e-03,3.963353359594944288e-03,1.969320189662293608e-02,3.717106060026386608e-03,2.423517056072257980e-03,5.757721601227273195e-03,2.312747672198705098e-03,6.277899671884613897e-04,1.020170585250858297e-02,1.795633792730752520e-02,5.620536511631304792e-03,1.949605309594175384e-02,2.827268983481786430e-03,3.673970524682188682e-03,3.454242584989129783e-03,5.413511513839869282e-03,6.296827100845338657e-03,7.695836053651650133e-04,9.913663783231373497e-03,4.007232457559685782e-03,4.089224363134875279e-03,1.265507010844692248e-02,6.058731418531804191e-03,6.271399161042076793e-03,5.651213114094943979e-03,1.512645363028940204e-02,8.390489102641111863e-03,5.272486395748302024e-03,3.180207508849456494e-03,5.342554581397227463e-03,3.429099693419214966e-03
3.110296685481505567e-03,1.191191541677794064e-03,1.918519459365324031e-03,1.026299054028086827e-02,1.282349658443411589e-02,3.841160188093738215e-03,2.550485357331732685e-03,9.974077681947302043e-03,5.966593477664039469e-03,1.515307771918550372e-03,3.834714739951894380e-03,1.334444146132429676e-04,3.465970377118457631e-03,2.259748918689895650e-03,8.970975908631051432e-03,2.257152476887357498e-02,1.130608237965508370e-04,5.940496736928368993e-04,3.898943367257570042e-03,8.059472180590155493e-03,3.058707707392097075e-03,1.029896680459688185e-02,3.463569734338131862e-04,7.600027642801328309e-03,1.183531328240624143e-04,2.003781204705769314e-03,6.633314257725231311e-03,8.363750968206018488e-03,6.851466453116513561e-03,5.816247919056969501e-03,2.563558481697469742e-03,3.299339869267109773e-03,1.067540994289972039e-03,1.709243058450715669e-03,4.248795486952644529e-03
4.889002026439335895e-03,1.201614156424613217e-03,6.394046374233871774e-04,1.802315920448285379e-03,1.044367148675237958e-03,5.038294560687935335e-04,3.374237861208044531e-03,6.274812281704864568e-04,3.570996782931268321e-03,9.604059766504090961e-04,2.578524393887117374e-03,3.271580848960871715e-03,7.134087034710554637e-03,3.858444147550214171e-03,2.584877419718491914e-03,4.145764129819206299e-03,3.929364653101057037e-03,4.230359264980557837e-04,9.470127263432303807e-03,1.474576166130681446e-02,7.571082644812686564e-03,6.238456781088478698e-04,2.728344322435537206e-03,2.266991465738088171e-03,4.536572153017448539e-05,1.413184448603180265e-02,1.602685058995630824e-03,9.814869878324097852e-04,1.296896455711391005e-03,8.894637522923701245e-03,3.872777686047330914e-03,1.203557142811602018e-03,4.410912180789414161e-04,5.466291572428662706e-05,1.049803700728789858e-03
2.800911995825479156e-04,2.014059821895328986e-05,5.622245311457014800e-04,3.738697255590428948e-04,7.379588713973853423e-03,9.843667510746411753e-05,2.313870248838072879e-02,4.635014272941623530e-04,6.230608680148800455e-03,2.225820468861691541e-03,2.111976102831725124e-03,1.178379556449225471e-04,1.658614044102708560e-03,1.444109736260992122e-03,2.201071186275857397e-04,3.037026372007053162e-03,2.007493333735649310e-03,3.766150638977569000e-03,1.255144077576673262e-02,3.599277898376850027e-03,2.497140254646875324e-03,0.000000000000000000e+00,2.309654989266773928e-04,2.701816353693316068e-03,3.450554570429691104e-03,6.904271236714333050e-03,9.718889143897832539e-03,5.566783294112980559e-04,2.060164723843224688e-04,2.831064591545723319e-03,5.263596621436987533e-03,3.868472050961656306e-03,1.324315680684423624e-02,4.809455420679880819e-04,5.785389275224079144e-04
1.778119615552175778e-02,4.490176023550229711e-04,2.198985025576388752e-03,3.500803597798203548e-03,1.176544555025842848e-03,1.308440830354035134e-02,1.018834920686977411e-02,8.589294775674938265e-04,4.430899001682669924e-03,9.119543904253230374e-03,9.740599909691081970e-04,2.134347913313352010e-03,9.278579141451082091e-03,2.077180312024915973e-03,2.783746426939827379e-04,1.094752011689949928e-02,4.169484907660002057e-04,4.568364388183164537e-03,2.557741297020375837e-03,1.886539909796147718e-04,5.683123373753262708e-03,8.305712410250829653e-03,1.966997917418027673e-03,2.156275619190364812e-03,2.406161919459479017e-03,4.174839789731890627e-03,1.693162143284061491e-03,6.047305653167071859e-03,3.682495273330031391e-03,3.729541447324274256e-04,3.321961596935612063e-03,6.145829236625776487e-03,7.535205925388459985e-03,2.519285884644607149e-03,1.724193279415017765e-03
1.520642333982778760e-02,3.184249445457187303e-03,7.657191359717402390e-03,4.713988213739792044e-03,1.002377347940454355e-02,1.892252111911137125e-02,4.481155242608581349e-03,2.156615307860518249e-02,1.289029828303395186e-03,8.867286071062352448e-03,4.012902001147377815e-03,2.236705010784566239e-03,9.208919418426587955e-03,3.292486413444283000e-03,1.481517274514440596e-03,1.729870197096474577e-02,2.141912497688244071e-03,3.758387795109376095e-03,9.348804079495585950e-03,3.927781857773840653e-03,1.161367645339597687e-03,7.600280475713115658e-03,1.132239997897511530e-03,1.690137472811260866e-02,2.773960144814241555e-03,4.350027315937247951e-03,9.487560630519475957e-05,1.301979627159523950e-02,2.937012467502941437e-03,1.821319484745496410e-03,2.048226742476545736e-03,5.776023446973300307e-03,4.192847397142492917e-03,5.246019187700030201e-03,4.608843102403996361e-03
