0.000000000000000000e+00,1.016119024312706481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427629811834195926e-02,3.231621899638132955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295853726382457383e-01,0.000000000000000000e+00,5.166894713292329716e-02
3.358140966077652334e-02,1.945289823557981579e-01,0.000000000000000000e+00,2.831693601306110170e-02,8.734095175720822321e-03,2.336683124604699378e-03
0.000000000000000000e+00,1.534310900926826315e-01,0.000000000000000000e+00,9.235755875014874106e-02,0.000000000000000000e+00,4.183449183280077421e-02
0.000000000000000000e+00,8.398807963751775407e-02,4.823499444699905908e-02,7.642849742405696811e-02,2.861350008188590782e-03,9.272997541669450450e-02
4.987521658592308227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004649859415626678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870572172746689799e-01
9.901192398409618123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211685059572751300e-01,8.748352188616143055e-02,0.000000000000000000e+00,2.994236027856341312e-02,1.056685128109452997e-02,9.138902377025798565e-03
0.000000000000000000e+00,2.714280494716580505e-01,1.452304597152490918e-02,4.330111979345587642e-02,4.947757936723096162e-02,4.892671309654992098e-03
2.654546316091124791e-02,2.986305603571252909e-02,0.000000000000000000e+00,1.625775852427638335e-01,2.986291251284307890e-03,2.816664653094811538e-02
0.000000000000000000e+00,5.704744922601035634e-02,0.000000000000000000e+00,1.459928943634596077e-01,3.697687091922773756e-02,1.815161333862704007e-02
6.834673737094336399e-03,1.100672413172665287e-01,4.634522779173534668e-02,5.284142371137785787e-03,1.191990453940029726e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.523148976138327559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933579501018718727e-01
0.000000000000000000e+00,2.229169989346469760e-01,0.000000000000000000e+00,1.085579066758731587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251267110360835794e-02,0.000000000000000000e+00,1.941286407991312246e-01
3.630443207318399118e-03,2.430614031878311140e-02,8.201742474797625582e-02,0.000000000000000000e+00,1.163987504327276407e-01,3.673184914945785387e-04
7.592046801357374419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223671429308088254e-03,5.341542085906071657e-02,0.000000000000000000e+00
2.859705456926374401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220152648104019709e-03,0.000000000000000000e+00,5.570079397013728839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446107704419379025e-02,3.211688568920176290e-02,1.022375504021226511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993266407174616617e-02,8.703988817769621467e-02,1.650689234031857422e-04
0.000000000000000000e+00,4.225688315976208059e-02,0.000000000000000000e+00,3.249505823492524481e-01,0.000000000000000000e+00,2.212243611519145239e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.462972584594996461e-01,0.000000000000000000e+00,2.531905679470653481e-01,0.000000000000000000e+00
2.854481899853286153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074792639506976649e-01,0.000000000000000000e+00,1.509529533414863921e-02
2.029697868175322443e-03,0.000000000000000000e+00,3.930654711012019908e-01,0.000000000000000000e+00,1.167874306198651430e-01,0.000000000000000000e+00
6.052560730984504755e-02,3.245142899169018574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394278355793197949e-02,0.000000000000000000e+00
1.254764278192289310e-03,7.156948544006630497e-02,0.000000000000000000e+00,1.927665592688105126e-02,9.736417293842258500e-03,6.790766309701579129e-02
0.000000000000000000e+00,5.942308402975375603e-02,0.000000000000000000e+00,1.401885356220505252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105903436739054391e-02,2.017671388587207945e-02,7.484533083024275113e-02
1.217863502242688169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596169595030719368e-02,2.938542958759365886e-02,3.004428279656222792e-02
5.391173230561435367e-03,5.414729539009176945e-02,7.614358690794600926e-02,0.000000000000000000e+00,8.896863170284051436e-02,0.000000000000000000e+00
1.521998277286923905e-02,2.722999894067242715e-02,7.358162692650861703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816695747035263320e-02
5.772522846934661708e-03,0.000000000000000000e+00,2.537195967076863456e-01,0.000000000000000000e+00,1.586772866210089603e-02,1.826131352779881631e-02
4.935349643727053592e-02,0.000000000000000000e+00,8.342131348974744743e-04,2.466582952580413657e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.709077117698949877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008631407338284602e-01,5.255452547708288312e-03,0.000000000000000000e+00
