0.000000000000000000e+00,0.000000000000000000e+00,3.309236367359590925e-01,1.585003588476465441e-01,4.877063122842156123e-02
6.160024372709948029e-03,1.238740919033230400e-02,2.151556281958202366e-01,2.893631603420245696e-02,6.320025307976870517e-03
3.162259655027174592e-03,2.467152607721047053e-01,2.597026862880255291e-02,1.230482811454235575e-01,1.274322442987732840e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.561336756149278360e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.925922060146463444e-03,1.396504565955037497e-02,1.081988087114801461e-01,1.634096357535639588e-01,0.000000000000000000e+00
5.392863515910193556e-02,2.975718743443966363e-01,6.681300634481318005e-04,0.000000000000000000e+00,1.354625383031985153e-01
0.000000000000000000e+00,3.407785887981388054e-03,1.440281134679656516e-01,1.095152519859808604e-02,0.000000000000000000e+00
1.676142034866266164e-03,0.000000000000000000e+00,1.630511559058661908e-01,2.090611405173848497e-03,3.152403842776735788e-03
9.594256804865680666e-02,2.112500400948676138e-01,2.803625329130210106e-02,1.332643740602998395e-01,0.000000000000000000e+00
2.262264486291309940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443367020381630755e-02,0.000000000000000000e+00
9.596013089752952058e-03,2.576994045022142354e-01,1.003666743082488617e-03,0.000000000000000000e+00,9.003972909726683238e-02
0.000000000000000000e+00,2.184955921865721490e-02,3.913423561881488461e-02,1.267336117442580644e-02,2.325296834195017814e-01
4.309655236424200786e-02,6.379414367620196702e-02,3.021434430774786253e-02,1.784493867680863113e-02,1.474831638241248521e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.155466633373503915e-01,0.000000000000000000e+00,1.726459904088670043e-04
8.921704778756377185e-02,2.171979423589133762e-01,0.000000000000000000e+00,7.538534530011999080e-03,3.135219617586677138e-02
1.703421071694530406e-03,9.539985730100094055e-03,6.812414352434452425e-02,5.940867855634564959e-02,0.000000000000000000e+00
1.680654172249804734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720024596234864506e-02,0.000000000000000000e+00
5.814284014786999522e-02,0.000000000000000000e+00,1.345506873111943467e-02,2.217478937708270564e-02,1.248849650004924816e-01
2.378160361104457356e-03,0.000000000000000000e+00,9.340667293720854303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352260171097186880e-02,1.312740771331233902e-01,8.752873080426736008e-03
8.085900235844138695e-02,1.977452556740449119e-01,0.000000000000000000e+00,1.672604706747487027e-02,4.700238975025873545e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.644956771748198765e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.427991724952662224e-03,6.532794297332586257e-03,7.290563983193691644e-02,2.285675260742106585e-02,3.158941274034593460e-02
2.273860828960732195e-04,0.000000000000000000e+00,9.029342948159778393e-02,8.416344455374888053e-04,5.064083707295097096e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.901679756596357740e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229197716017957409e-01,1.459677933275844129e-02,1.486306450424653737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.715470463128388343e-03,1.168763394493017443e-01,1.028415963620860974e-04
1.210487286657422057e-01,0.000000000000000000e+00,7.448589394564985103e-03,0.000000000000000000e+00,7.970262310829086955e-03
3.715702826759066570e-03,0.000000000000000000e+00,1.800075279411853663e-02,1.895280505837792021e-02,7.817831063002847469e-02
4.260956836550764196e-03,8.394451970965482318e-03,3.835119581856124421e-02,1.164378709436194870e-01,2.756569869458798307e-03
0.000000000000000000e+00,1.085538115710909862e-03,6.536157800694061826e-02,2.713986950427632583e-04,3.962999216877769251e-03
7.994597468899440618e-02,0.000000000000000000e+00,4.694643904865715422e-03,0.000000000000000000e+00,8.083859856862905813e-03
4.759273944398424022e-02,1.033849271974801587e-02,1.762541597328736928e-02,1.328288912056958641e-02,7.203775595726678860e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.056891279226946478e-02,0.000000000000000000e+00,5.452584237164606433e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.125977710535400016e-02,1.685427615817429794e-02,6.092779916503415771e-02
0.000000000000000000e+00,4.292949681616332717e-03,4.278071142522189146e-02,2.978521584442248103e-03,0.000000000000000000e+00
5.994406994478165482e-03,0.000000000000000000e+00,3.733752703095322839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.970391980850624530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557986990754454439e-02,1.769580245990675857e-02,4.871126585398085837e-03,1.647762045554357260e-03,1.043768871723665531e-01
6.827158760566192546e-04,9.346578547176758248e-03,3.000752542590764960e-02,9.581859529554971611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.505451847238643531e-03,3.448562302051108586e-02,0.000000000000000000e+00
7.408900167662219038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564150921337711636e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.985038905605795749e-04,2.077122124542434695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158520098684810790e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.599958339086042555e-03,2.751564793998451455e-02,1.620818190879442719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040441687510358371e-01,1.163127591942371766e-02
4.651015620278389079e-02,3.706537225721329154e-02,3.440357877174459594e-03,1.986255091537173813e-03,4.250520192315047213e-02
1.800067829783552967e-02,1.021558422991124216e-03,1.523610950443757446e-02,1.600702328146984960e-02,3.024244272084903457e-02
4.440590399236984953e-03,6.898891801050280673e-03,9.627698585273441328e-03,8.022928070954801413e-03,3.209606192434807936e-02
5.852491981485949402e-02,0.000000000000000000e+00,1.779896560536198182e-03,2.299522993937340876e-03,9.291850654353676214e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.367762118872730727e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.670984088696844623e-03,8.832494053020037775e-03,1.161555356686697592e-02,1.195948115420800324e-02,6.617062271380197425e-02
6.172817480333758159e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.588171125138633247e-03,4.790693665048686295e-02
9.426942432686452426e-04,0.000000000000000000e+00,4.011754428524678256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374452220850822137e-02,7.637230110354826899e-03
0.000000000000000000e+00,2.883972545887838676e-03,2.013382464687618265e-02,1.523104625139628729e-02,0.000000000000000000e+00
6.641636763044690174e-03,1.036509693222327153e-02,3.401650718355267184e-03,9.116333652593062173e-04,5.415777047176060371e-02
3.778940833227294183e-02,3.371352306928001447e-02,3.635556030484427339e-03,2.012901473608674080e-03,3.295215218293114784e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.014577277113440451e-02,0.000000000000000000e+00,3.960186347381280079e-03
1.532949215668796134e-02,0.000000000000000000e+00,1.788602444103891062e-02,1.488021415754424079e-02,1.514349808276680559e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.290591214191292635e-02,1.158503944137912953e-02,4.588674828555303412e-03
4.388502983764788670e-04,0.000000000000000000e+00,2.133626767657610668e-02,1.594235438404536381e-02,2.977167205953222540e-02
0.000000000000000000e+00,4.678163785506448541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964537694153608904e-02
1.785864667886162029e-03,2.889958660842346753e-03,2.465045370839522021e-02,1.572528867250443455e-02,2.717126776861312695e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.876526004006745518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316370846353434099e-02,2.837389101899743474e-03,0.000000000000000000e+00,6.242155344897500763e-02
5.685664159044694511e-04,8.756013817523746606e-03,1.005540874415790029e-02,9.522288655491700782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059962429184556264e-03,3.844550700373601526e-02
6.833872535857184183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578861400770240821e-03,1.283668947487886791e-01
9.631549739777495872e-03,6.435018494161341869e-03,4.662638105281920534e-03,3.224746814026552234e-04,1.401068614238882952e-02
4.668356703958723847e-02,2.014196106965673860e-02,9.752937273907351162e-04,3.653884644478877855e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.844338821821698442e-03,6.056738627068890615e-03,2.684980773055210997e-03,5.281028928516241783e-02
8.822930600749279845e-03,0.000000000000000000e+00,3.661927035516778905e-03,2.024283131955244893e-03,1.984238992700832968e-02
3.358308005052178941e-02,1.183307540840151766e-02,3.242747310202940408e-03,0.000000000000000000e+00,3.581252569265960806e-02
2.117906021763992213e-03,0.000000000000000000e+00,2.346533187195970829e-02,9.756970839441695201e-03,3.355488725697966350e-03
2.427020637833672903e-02,0.000000000000000000e+00,5.094407208541820546e-03,2.174422883704060956e-03,3.336321003615202313e-02
9.474598589770626134e-02,1.681667389172638791e-02,5.904089726845048944e-03,0.000000000000000000e+00,0.000000000000000000e+00
