3.734641876674325150e-02,2.213446742697668668e-01,3.546030983937048520e-02,1.862716009150593849e-02,1.762806218783544501e-02,0.000000000000000000e+00
4.149118367108584071e-05,3.476553622139805233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867498146119608571e-01,3.212711592538938232e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.037986726107805568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765300140114072713e-02,0.000000000000000000e+00,1.429953100453348336e-01,1.143625900045263377e-01,0.000000000000000000e+00,8.525840518720711266e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910087259617180011e-02,0.000000000000000000e+00,2.052640614308275657e-01
0.000000000000000000e+00,8.268126815923623751e-02,9.984082832598030477e-03,0.000000000000000000e+00,1.846035693523106341e-02,4.188193858688994686e-02
7.073094268793200193e-04,1.087033967048274541e-02,0.000000000000000000e+00,8.154473545048449012e-02,0.000000000000000000e+00,8.994003077195250606e-02
5.227450509184569313e-03,0.000000000000000000e+00,1.128875131158760953e-02,8.579795346527541167e-02,0.000000000000000000e+00,1.255712618861267726e-01
0.000000000000000000e+00,6.686955129525383457e-02,1.045109639466898499e-01,0.000000000000000000e+00,5.006118405061156240e-01,2.113985545253226905e-01
1.138844676906239188e-02,1.336896283650227391e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.017995393292965886e-03,8.279911423388046018e-03
1.742689305691324034e-02,0.000000000000000000e+00,2.391563001638244146e-01,9.605056294198092981e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869985303295892187e-01,2.650499909770596130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137721757985182963e-01,0.000000000000000000e+00,9.726928636101955794e-02
6.895756763855874494e-02,6.195963141363797916e-02,1.437952656142566649e-03,4.993052638940997240e-02,5.678550159242137102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318708548423084777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452259376279804504e-01,4.428370512393358695e-04,0.000000000000000000e+00,2.517361506053774067e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.509883804101101901e-02,0.000000000000000000e+00,1.016871021421359399e-02,0.000000000000000000e+00
1.952226468030759943e-02,1.339145615015871656e-02,0.000000000000000000e+00,9.210189928243023294e-02,1.137891415208488327e-02,8.954670078630776187e-02
2.833935686766547377e-02,1.608955823489586212e-01,2.954887231616567730e-03,8.788593235404917881e-02,2.896870887002034323e-02,1.363547253496401324e-01
2.290077970288333445e-02,0.000000000000000000e+00,1.383678787976189983e-01,0.000000000000000000e+00,1.266927923898568571e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.155831486268536046e-01,0.000000000000000000e+00,1.632728912761768902e-01,0.000000000000000000e+00,1.262690224459553368e-01
2.616165912279792560e-01,1.265665947892846976e-01,5.754066604841504527e-03,0.000000000000000000e+00,2.047546043484978987e-03,6.415791355582936041e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.492423403664185355e-02,1.315912865895818018e-01,0.000000000000000000e+00,3.120201251002899800e-01
5.408724553607296677e-04,0.000000000000000000e+00,2.124319005490264353e-02,3.825960978961562980e-02,1.586341689897476093e-02,3.716802779975568460e-02
0.000000000000000000e+00,6.851037908549623134e-02,8.564586910483006077e-02,0.000000000000000000e+00,5.077470971392771502e-03,0.000000000000000000e+00
1.844548515720793869e-02,9.777537090232989170e-02,4.636363342418407807e-02,2.822120725979561373e-02,1.617029897386057860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667527085208887927e-01,0.000000000000000000e+00,2.422299482102210910e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.667547417129968568e-01,0.000000000000000000e+00,1.130541180551023969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.152796155683819268e-02,0.000000000000000000e+00,9.337995917889130304e-02,2.614892610400548854e-03
2.477931743248479313e-02,0.000000000000000000e+00,2.059393342878854723e-03,2.723988639451283694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.810099039811791076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.922966699820908010e-02,8.201993730024983997e-02,8.505390249322425378e-03,4.291389101687779345e-02,0.000000000000000000e+00,9.067158885814489977e-03
