1.256869930763154786e-03,3.733303576055898394e-04,8.672639487072940356e-03,5.154276508592282174e-03,1.292089325508021663e-02,2.521295334361406404e-03,5.396469512642665389e-04,8.193558728447193282e-03,7.954348772894028266e-03,6.929343570667989560e-04,6.876747631110909954e-03,4.851057531126273803e-03,1.862793897655962106e-03,5.365991719278276340e-03,2.415259870210881288e-02,8.659863556328363868e-03,1.566671430237339194e-03,4.510737887270341306e-03,1.043448308232582805e-02,2.191590324494593900e-02,3.036038822995891506e-03,1.136504386715488091e-02,0.000000000000000000e+00,1.243806130525835357e-02,1.162257987142975568e-02,6.150408889351359487e-03,5.102432786319024277e-03,1.771067689011739457e-03,1.288775294475088401e-02,5.857771732072677984e-03,2.418400663257824768e-03,3.206754680428781923e-03
8.717105322750287599e-03,1.372562338764524159e-02,2.451725789239147038e-02,1.044005765904555509e-02,7.268239956740855934e-03,1.615401477552438902e-02,1.516549806119119222e-03,3.188198957511333403e-03,1.050101814287292268e-02,8.463585054935024443e-03,2.397296485199789783e-03,9.923335382786308001e-03,1.644805337763649566e-03,1.153222867470197338e-02,1.846959187458513396e-02,7.136264708745382497e-03,1.665244867529295549e-03,8.771551420922146791e-03,1.701199198945108071e-02,1.315029010042938554e-02,1.703060933952485478e-02,9.901683347022766091e-03,5.249330704287343691e-03,1.444932850923249905e-02,6.729849853128962861e-03,1.403152199531681327e-02,4.077147556704121753e-03,1.478641918590491806e-03,1.125512844107417337e-02,1.138963083868402976e-02,3.498057154993315654e-03,7.266849289643169396e-03
3.290866093012597554e-03,7.419618700810308443e-03,1.267958928735485324e-02,4.963204650490368741e-03,9.686874776619898431e-03,3.100315655368710011e-03,3.030891966685829442e-03,9.557230731844196248e-03,4.573003749426124420e-03,1.147023199853252837e-02,1.387471768644384096e-02,5.472630964351896977e-03,8.329844127743575577e-03,1.560063976202737124e-03,1.985237335233199646e-03,4.162619101462219917e-03,6.058344177050555002e-03,8.792273702356148690e-03,1.175082468047712603e-03,1.194047956929523979e-02,9.227469779942057415e-03,8.273150333719029789e-03,8.780418792897454194e-03,9.644764195954093344e-03,4.429278467624683802e-03,2.613275702466680284e-03,2.557376076455761954e-02,2.185245375281733016e-02,6.358496627345291974e-03,7.736441336372480368e-03,5.161712281182645468e-03,1.646668825433312416e-03
1.579548038537950672e-03,4.356046423251548096e-03,2.671577041952606646e-02,1.263250718362339282e-03,3.066309104898381349e-03,2.677414589631457731e-03,7.850805348607837672e-04,1.319516192209791230e-03,6.677936746379739249e-04,4.091229171276911103e-04,3.544878357222652722e-04,5.818881903813105660e-04,5.112325848994544834e-03,1.482813993614537362e-03,3.823582125383670482e-02,2.090003328107877835e-04,1.270497910995987620e-05,5.272209229822185511e-03,3.058564213096169777e-03,1.481005985903902089e-02,2.003764918260906788e-02,3.899129969174991439e-03,7.066609589447486002e-04,4.302991799991568583e-03,3.117950424265229260e-03,5.564011328738294182e-03,1.979853248786902272e-03,1.850967550088414510e-03,0.000000000000000000e+00,1.686980166323888419e-02,1.145553008952732155e-02,5.311474647409322389e-03
1.620912805026907683e-02,7.617871154417886481e-03,1.170538878736410160e-02,1.446486938235798381e-02,3.811261263136495048e-03,5.453591398909399257e-03,1.155095608324559209e-03,4.696709016360004797e-03,1.930402377404794034e-02,8.401453326540353483e-03,3.620958928362880786e-04,8.582687233270047678e-04,3.346118795050766030e-03,5.688546565770405405e-03,3.783171729929379196e-03,5.370389891070141003e-03,2.651811452132198880e-03,1.554849436231162813e-02,2.093271526056408177e-02,2.154179822163537761e-03,8.046415216599184239e-04,3.318397553872774741e-03,1.068026350767658540e-02,1.298716384268884874e-02,3.177833609240440782e-03,8.704735391343879081e-03,7.896495357398808368e-03,1.657452958659534799e-03,8.745571621914185675e-03,1.156389093804305324e-02,3.742438046082111058e-03,9.001018955522369080e-03
9.501904970867919298e-03,2.094167892427239303e-02,2.791578280635937520e-03,5.007009973776871403e-04,1.004238340769917151e-02,1.999435489456878601e-03,2.942393618619559836e-03,1.361971261611689965e-02,2.272590552325377822e-03,3.969706352822005048e-03,1.355615213515648509e-02,4.368711871756379705e-03,1.790383671504081065e-03,6.593994985145297527e-04,4.917271999679197897e-04,5.553020984898127121e-03,6.144369975445845844e-04,4.044103452165499768e-03,2.223886320033702235e-04,6.188289940510981191e-03,1.612720088174156990e-03,3.700618905226730516e-03,5.172141928338327976e-03,2.634437078814347299e-03,1.332521443233689040e-03,6.345998154393121815e-03,3.059107388856972809e-03,3.084896556544786117e-02,1.223719992845269389e-02,4.084556804970222894e-03,2.495704638617441112e-03,5.470596306945074705e-03
2.322714690301090623e-03,2.039897935206301874e-03,2.191308807577355133e-03,1.752966145643874247e-03,1.257965544660877288e-02,7.997577845794034274e-03,2.048642670342232935e-03,1.940905572541468810e-03,2.579295321202282765e-03,1.400525639685024776e-02,1.227071978303947552e-03,3.809005967103196860e-03,9.568535103800678747e-04,2.210007206985980382e-03,5.743117124144402064e-03,1.622597413165658732e-03,1.857383781213858788e-03,8.413739320237065972e-03,3.931397424683818163e-03,5.005954206078109398e-03,2.305318814211825343e-03,1.390451824932179697e-02,1.744985902719130028e-03,8.658733340348565358e-03,3.974917812033046394e-03,1.193971635765771894e-03,2.962820677323568016e-03,9.117105823480207549e-04,1.413532567782929076e-03,1.050131512152231716e-02,6.720794433340969432e-03,2.683251436447081813e-03
4.238929663891020938e-03,2.221366277617594504e-03,1.084565549015634525e-02,3.619472292789702519e-03,5.794796056441917607e-03,1.075517840279984622e-02,8.428671583695595106e-04,1.428059635707189766e-03,4.254678722169471378e-03,1.312774555168016999e-02,7.009764704622584164e-04,1.077624816758569748e-02,0.000000000000000000e+00,3.560011526342402033e-03,1.511769907888671494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374500827966858185e-03,1.777817423759486815e-03,9.411751562396427490e-03,8.885503777154532892e-03,5.657672510541375543e-03,0.000000000000000000e+00,1.506939901124304190e-03,4.360324103846491793e-03,2.991764381059310030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908541455004476639e-03,4.414529482116135578e-03,3.184910898878463847e-03
9.384418562098978747e-03,1.730829069560030353e-02,1.196934215222336673e-03,1.171656587011917633e-02,9.872861246840128335e-03,2.985617290456817757e-03,9.617804514819180972e-03,2.090048484696405140e-03,7.077872632830703448e-03,4.499383490606883272e-03,1.617448210125328051e-02,1.273049055056922618e-02,3.200650716539230056e-03,5.501195928530783902e-03,1.133638886037732080e-03,1.643667181555635848e-02,7.501635897281602738e-04,1.088367929620581015e-02,8.033057326803150211e-03,2.191032354037883781e-02,2.482661730728961957e-02,3.727638945600665610e-03,4.762692097041776318e-03,1.486324524322048257e-03,5.472987902701065277e-03,7.818841595015193352e-03,1.593303605035369108e-02,1.960073632140986455e-02,4.123859882034237867e-03,8.073560261539079047e-03,7.703639629459430732e-04,9.317877430602014566e-03
7.133908830923658441e-03,4.644630734979421360e-03,2.687791490907184833e-03,2.027985481516510202e-03,7.213763388875516630e-03,6.924436331160908550e-03,1.206966829379902545e-02,3.435812108796044550e-03,1.595076206901219207e-02,5.239053123449460966e-04,7.193532152050269822e-03,9.745854922251360325e-03,1.611022661054263561e-02,2.900757891272660177e-04,2.921830222324143730e-03,1.098591976832754072e-02,2.613764317269950954e-03,4.988778268891114372e-03,1.053535340706259968e-02,5.877645495955971522e-03,6.521232804534756594e-04,4.500578811549714453e-03,5.230234652769357936e-03,3.505131860158047091e-03,1.620631407918322886e-02,7.871007820181321474e-03,3.873578918836423097e-03,1.962500857926719605e-02,7.317696332989061074e-03,3.226801047332788358e-03,2.193153189867742825e-03,2.941419776647247186e-04
