3.406212005803492815e-01,1.771294995713383960e-02
2.984964577760408910e-01,2.847845260331189829e-02
6.614301662106560065e-02,2.974192343743444766e-01
3.214267171389132427e-01,0.000000000000000000e+00
2.064772759552260528e-01,5.919277730936475107e-02
0.000000000000000000e+00,3.518142980372070405e-01
1.516615334035029405e-01,0.000000000000000000e+00
1.858038674907559751e-01,0.000000000000000000e+00
6.391910970235829825e-02,3.234192685124986366e-01
6.975371128586313474e-02,1.269242158070297555e-01
0.000000000000000000e+00,2.763827296881884443e-01
3.729404110332398825e-02,1.543734396785699237e-01
3.144639490266076115e-02,1.903675790606019769e-01
1.352998154524730490e-01,0.000000000000000000e+00
3.940709204914401124e-03,3.332509775998184209e-01
1.323918398576506006e-01,3.780014224899750502e-02
5.423795185322635715e-02,9.324879716952005904e-02
1.227783548714597196e-02,8.715726505719548212e-02
1.548034801586011533e-01,0.000000000000000000e+00
8.178792053632394365e-02,1.666736914532448294e-02
4.136237442112256600e-03,2.793492900881743846e-01
6.896689110796627720e-02,0.000000000000000000e+00
7.388231345272795736e-02,1.549805239526271666e-02
9.699965797425892655e-02,0.000000000000000000e+00
7.229533907072920040e-02,0.000000000000000000e+00
4.913194360361746588e-02,6.458931000547037116e-02
6.555599853642558872e-02,1.352472131668762054e-02
3.196421582505958037e-02,4.972835483868045386e-02
2.510390537176079503e-02,5.335122813880273374e-02
5.502092727228641983e-02,2.607001861688582750e-02
7.520669790104417274e-02,0.000000000000000000e+00
2.773186884423277723e-02,3.520610592375425507e-02
2.529097595699972625e-02,2.253706275236322734e-02
4.219900094178902911e-02,2.064822969924826231e-03
1.958525403093490380e-02,4.325380422614495679e-02
4.498091188476898566e-02,1.805110219443092036e-05
7.821771843039808381e-02,0.000000000000000000e+00
4.703677865473891023e-02,0.000000000000000000e+00
1.509964717597140661e-02,4.213205723966681471e-02
4.060917097206830778e-02,2.392602677694182639e-02
7.690896690735271601e-02,2.018060110734411911e-02
2.485681531499579419e-02,4.626071221920362991e-02
3.335225867270789207e-02,0.000000000000000000e+00
6.194178293336475433e-02,5.183606161786876582e-02
3.727018560012180376e-02,1.740856173069637875e-03
3.776852016775327642e-02,1.370623734716738817e-02
4.851414082572750794e-03,6.831296738250500211e-02
9.535512867316298102e-03,2.911508005816459271e-02
1.537983371290850033e-02,6.308908128057101605e-02
2.053332570223124001e-02,2.680960947415637549e-02
3.050317427147018062e-02,0.000000000000000000e+00
1.476085901414045908e-02,3.605819864169913097e-02
0.000000000000000000e+00,4.328501946887055446e-02
3.836464266894922676e-02,0.000000000000000000e+00
3.383189522886018846e-02,1.207205935967659537e-02
2.822769756396678945e-02,7.670166506864486543e-04
8.830697589431798708e-03,1.850535853214351975e-02
1.723364522216249426e-03,5.803158052376917314e-02
2.977139448044687636e-02,2.427798494469850157e-03
2.359814072444758534e-02,4.778336013477122411e-03
3.190044481027671380e-02,0.000000000000000000e+00
2.557481130550812512e-02,9.008539749431866694e-03
0.000000000000000000e+00,7.328219586212160463e-02
2.161946030878899791e-02,1.227113982410060061e-02
2.422728302756052901e-02,0.000000000000000000e+00
6.334329114299062057e-03,5.230654966244283055e-02
2.928923960737650489e-02,2.070417103578835530e-02
0.000000000000000000e+00,3.439508215787374923e-02
1.117884273967077735e-02,2.192819284546291062e-02
1.013939615762005086e-02,4.558242645325851633e-02
1.541621902876348822e-02,8.695435891949986063e-02
1.037527113095552608e-02,2.880027264598607889e-02
2.364531953546217258e-03,2.375037465274261461e-02
2.489462782607386893e-03,1.701012801951506948e-02
1.779469303867683982e-02,2.121086428292674221e-03
9.333847729415853389e-03,9.671520719206808114e-03
1.663665371007468086e-02,1.374751557869882158e-02
