1.159219721891827093e-03,6.359810805730215649e-03,5.164671661606098918e-03,1.051149245217324057e-02,1.134111878497118947e-02,3.993223234641518626e-04,7.859097503273466956e-04,6.808618137676879234e-03,4.233442610619926388e-04,4.159556412383635937e-04,1.252193331566238410e-03,1.072784155735791167e-02,5.580682792056022336e-03,3.730680629444649288e-03,3.995336577071254003e-03,1.862432575269425648e-03,4.616502104813176993e-03,4.504383132830427905e-03,1.076054378592099237e-02,1.670263770751807819e-02,7.614192230523397775e-03,8.251721136341830243e-03,5.385136912493704731e-04,7.396750756350121969e-03,5.824224588589839435e-03,3.233465939752058760e-03,4.946655578577682615e-03,3.720243625431789505e-03,2.686460601066514159e-03,2.006687291777636828e-03,2.488871320589780556e-03,5.713230338113658296e-03
6.936145507591778836e-03,1.598034489496404781e-02,1.311871117573435580e-02,8.815723520577514391e-03,2.829581625624952301e-03,1.260838628163669928e-02,1.611175007117915912e-03,4.837512949651771692e-03,2.055613794960997609e-03,8.361029327959304536e-03,1.147818989699695130e-03,7.440589570146191600e-03,1.095418952595284684e-03,2.562641895324582753e-03,8.438419267444222105e-04,4.240737374423572507e-03,7.188018682785689978e-03,2.474367788881305652e-03,8.736324326029797083e-03,3.329816742738828106e-03,2.360068705333437378e-04,1.556800742290573303e-03,2.830102434695156745e-03,9.217923102301522550e-03,1.204429660580541572e-03,7.855052270090305544e-03,5.621032898443864209e-03,2.085912970722189359e-03,4.476851989216641334e-03,5.977149654503015330e-03,1.273856255944595672e-03,3.065624613194633391e-03
3.991003270421931287e-03,4.824997721292086095e-04,3.817299263156687106e-03,3.299495825931558768e-03,6.769114907976724743e-03,3.757677198803835439e-04,1.645072356372984101e-03,3.072626349457097117e-03,1.321577415216122764e-03,1.165318516280737862e-02,9.053359389328247131e-03,7.466855358056332520e-03,4.426918646921552958e-03,1.657906321688558393e-03,3.207402005341374734e-03,5.699021026941405998e-03,2.465973973547912201e-03,1.802718898034592898e-03,5.318105704819241220e-03,1.254070355436974482e-03,1.630639157790329113e-03,1.075245200370288784e-02,1.491063689900568034e-03,5.472440558878820249e-03,2.459972857506431687e-04,8.554486664111571326e-04,6.302754479669122820e-03,6.617758399553308468e-04,3.058167428862182402e-03,6.487709565677398510e-03,4.093495864754343599e-03,2.745275450717142574e-03
5.165330494512274107e-03,9.019911887302469160e-04,1.096744514108169422e-02,3.230934157821412165e-03,1.614159019257932481e-03,5.008100052276157066e-03,1.125016738181871916e-03,1.266568924671395476e-03,4.205372186127904837e-04,2.903863239868645363e-03,1.380080787455919373e-03,1.328446383456395596e-03,4.287618891691753515e-04,4.121058075610695148e-03,1.032231149264278836e-02,3.779258824717133771e-05,1.526265028047015188e-03,2.046886181519391029e-03,2.296378213687569336e-03,2.138509475275211791e-03,3.988104681496452281e-03,6.523838985855040518e-04,0.000000000000000000e+00,5.803311167566490431e-03,8.637428092444495581e-03,2.624830427746326078e-03,1.395519357429795410e-04,2.419333393141092671e-03,4.106248808254752032e-03,8.944688759552024693e-03,4.973416478693218346e-03,5.846602451695715776e-03
1.021754261777345352e-02,4.527549627658482984e-03,5.339852821794032964e-03,1.419960826026682790e-02,1.285544881171777482e-02,1.528213336914462095e-03,2.713478370023034852e-03,8.676338608560586058e-03,1.861915757774765257e-03,1.145734407558948037e-02,3.548380138109748314e-03,8.096731721177800878e-03,3.170182206138232473e-03,1.713561099348781536e-03,6.023235667462937398e-03,1.511024183351829080e-02,1.075840012954838547e-02,1.096401731429157145e-02,1.344608241907524482e-02,2.264231591361201557e-03,1.113815431090223185e-03,1.118301496736782974e-02,7.055354962072502185e-03,6.196555633818646297e-03,1.142122815851892570e-02,1.966462020204388927e-03,1.669812577756725827e-02,3.492722433411186902e-03,3.368683747045476615e-03,8.476670608928409817e-03,1.106371880099883687e-03,8.340409857285187301e-03
7.114382483373283064e-03,8.885587364198602178e-03,2.296071311334683951e-03,4.710183515765659079e-03,6.639752202434009293e-03,1.042572875835295204e-03,5.582747759606633553e-03,1.188075644585684376e-02,5.651048945173813010e-03,5.780805304851944874e-03,3.007007244612225350e-03,8.084229798350552401e-03,5.975973778882641418e-03,1.932296779288932009e-04,1.706014323278509919e-03,1.043565124817458223e-03,3.971338971294882669e-03,2.491575721171354618e-03,2.529842594923191468e-03,2.737196571461444905e-03,1.378861678661356602e-03,5.509520873867261928e-03,7.820949466275137207e-03,1.490107253787099906e-03,1.895527346510508804e-03,4.216927215560550835e-03,3.062670534422304996e-03,1.473626245312911753e-02,6.808533550283629721e-04,4.912787016765194324e-03,2.839536567377813712e-03,3.537629562399703664e-03
7.121767239577705966e-04,1.112720166842985376e-03,1.919082746817013518e-03,6.146193607107573731e-03,1.308206607986328943e-02,3.717632124435845536e-03,1.101870666756486847e-03,1.512640114729028136e-03,1.810389280550895208e-04,1.617337312166636926e-02,1.685416464616202410e-03,1.344615180224027762e-02,6.624720142567817318e-04,3.270251837407759515e-03,8.381567648302674922e-03,9.347340593650577904e-04,1.201509083371513813e-03,1.001444094113198950e-02,4.278068609048905381e-03,1.029619481877665221e-03,1.412047951182708594e-03,7.708514289764663296e-03,8.204995642456525129e-04,1.014019035717723949e-02,4.394407852204697783e-03,2.215113813005920723e-03,1.942535620729067981e-03,2.190179743842820236e-03,3.898790823817440982e-03,9.629260396908666253e-03,4.986505068908145266e-03,6.679513287363041119e-03
2.660878696042867642e-03,7.031168876578718432e-04,4.681612450197689818e-03,7.562048821643971644e-03,5.387260015221260502e-03,9.073550462458293553e-03,1.373507892446570360e-03,1.393205773885632722e-04,1.140008494319217394e-04,4.320749354243938467e-03,1.868517547338014416e-03,1.904897925352565247e-02,2.860638659465635281e-05,1.518011411794736865e-03,6.246714677610801236e-04,7.946943412010273704e-04,2.081190265417355901e-05,5.151949575147005828e-03,1.415903331476016380e-03,7.691326944847324577e-03,1.577264226263197511e-03,1.008357997841345666e-02,4.264429933592087129e-04,2.787708914868717962e-03,6.670915617241057879e-04,3.465208104830350133e-03,1.127304299189193799e-03,6.388041931942720813e-04,4.881149392392568950e-04,8.678040570606067317e-03,1.566505806194249534e-03,2.180851898210441064e-04
8.529548196070041791e-03,4.690073812519041097e-03,2.054222042566812567e-04,1.603811453315950875e-03,3.643608926028024664e-03,3.088181262257062160e-03,5.688902872938508826e-03,2.100264116865299679e-03,6.533022366426333161e-03,2.747797970854876266e-03,8.090987077650463322e-03,6.320144063086102076e-03,2.802686187322753208e-03,1.070149644835059755e-04,3.157013653045832868e-04,1.424625320159370045e-02,2.863188914218196823e-03,5.243115393797202761e-03,6.589964431805372946e-03,4.955493409924505849e-03,1.527670540082542994e-04,4.399976318044264423e-03,2.694922611537059476e-03,1.027994862070821802e-03,5.776732886338967199e-03,1.609242142254968533e-03,3.174573937276770064e-03,6.549731458057522077e-03,1.326839855946976288e-03,2.113678029154741900e-04,3.638443282039251214e-03,8.809781225278187633e-03
7.858653307469459781e-03,8.237697917521533131e-03,8.290858039550208503e-07,2.477554991662963418e-03,5.629491112931473557e-03,8.587225833537392300e-03,1.155573290754867422e-02,3.817381858723393074e-03,6.226721081603964203e-03,1.413635176249616789e-03,3.567443975071687458e-03,6.458178807438069713e-03,1.401542379526925231e-02,1.952089045989079466e-03,9.989849010863336570e-04,5.226800859150469714e-03,5.647174410005270651e-04,2.564471269739940912e-03,6.156934156701023876e-03,1.496719475123579890e-03,2.324939079412485093e-03,1.817166630793352715e-03,2.509731698649588991e-03,1.186925646379458771e-03,1.006635490135198568e-02,6.445762985132147578e-03,1.129018090316754588e-03,1.579367941009278409e-02,8.378025508179490558e-03,2.737156231973956674e-03,2.371702302170961701e-03,2.588806079911465385e-03
