1.273263575575953599e-01,1.066876180228575922e-02,8.581514056754162290e-03,2.518854209644427189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391251732714264000e-01,4.307059115167365809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295726951478942957e-02,1.829048536716837703e-01,1.210649829722943620e-03
7.128705360490397713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657118060665570880e-01,1.504962585551216925e-01,1.493162603270843658e-01,1.130214759926136603e-03,8.206523342515247010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971118613976320433e-03,0.000000000000000000e+00,5.070545906627739463e-02,0.000000000000000000e+00
8.715808348660623872e-02,1.492441609577715156e-01,2.002569202347692645e-01,2.617215713349664487e-04,1.127827699535752931e-01,0.000000000000000000e+00,5.298115384574369341e-02,6.232771342797688253e-04,3.806520925560024759e-03,8.211337553196597361e-02,4.838186967818785579e-03,8.283568386235863612e-02,9.222365883527669506e-02,1.227095659804204320e-01
7.883097127615951161e-03,1.742011936886080081e-02,0.000000000000000000e+00,7.414390216214832019e-02,1.093369658585535351e-03,3.838540949339684974e-04,2.146333687767920575e-03,3.505740531987110442e-01,1.216249403749984160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255000303789856608e-02,0.000000000000000000e+00
1.112205530347864235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182559619692635094e-01,1.951535650577042313e-01,1.183504829108049106e-01,0.000000000000000000e+00,2.817511291175358798e-02,3.766623809079633345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527007128635924846e-02,8.771685579955941503e-02,6.232971734789644405e-03
8.619059695709132760e-03,9.966126529030017167e-02,2.729620408794156683e-01,0.000000000000000000e+00,5.113773685286563536e-02,1.556186672485561145e-03,7.404187695703733085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067326227177638198e-01,2.116703317057334541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607626486941944599e-01
1.381762774481541840e-02,1.639539231175082129e-02,0.000000000000000000e+00,7.534734773868342894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361916805791181517e-01,1.572228438514185547e-02,0.000000000000000000e+00,4.192876708163790741e-04,2.702678729794122294e-03,2.227402269281360606e-02,2.368867318362153675e-03
0.000000000000000000e+00,1.178304977148406053e-03,0.000000000000000000e+00,2.238452283697931755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807651509130314971e-02,8.736601675913786835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065672125658094840e-02,2.323001513225854658e-04,0.000000000000000000e+00,1.949591926244126708e-02,0.000000000000000000e+00,1.515792467856896981e-02,1.033191120696868789e-02,1.516498836095508257e-02,1.815415070900164296e-01,5.488261991576066229e-02,1.985332897844313826e-01,5.274402453732045248e-02,2.715554206374439471e-03,2.273833656495073130e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.346123997995541374e-02,0.000000000000000000e+00,3.629853394844709258e-02,2.191805067618643812e-02,2.657620243465920185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118072730775176271e-02,1.944678023692981428e-01,4.515903988761973270e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259057230724285881e-01,2.217956454274681855e-01,0.000000000000000000e+00,6.235910634838403438e-02,5.482003326114037733e-03,6.529055992909738038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444524642209401410e-02,1.934406938898746570e-02,6.814156822983852106e-04,0.000000000000000000e+00,1.196969282764529796e-01
1.093157405550900796e-01,1.513855485960384772e-01,6.561700837562084443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720495431090367427e-02,3.352453596934515390e-02,6.560596941189259261e-04,1.636845537489496627e-01,8.203068281809661102e-04,9.708163953010677874e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.310571249136518901e-02,1.109036056984244629e-02,1.948991564467518131e-02,1.864391475346125621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006360328273092825e-02,1.142475576248853930e-02,1.327349129819504758e-01,9.697075097721956360e-02,1.034831622067529594e-03,0.000000000000000000e+00,2.435585919058794440e-03,7.317844974660824009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769239643420802977e-01,0.000000000000000000e+00,1.666965633170485296e-04,2.390097037502604202e-03,4.048375582482886814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973753198612482242e-04,0.000000000000000000e+00,1.835188389059114753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626655807402649020e-02,0.000000000000000000e+00,6.596593340381694259e-02,7.102184033390633588e-02,2.174462531994816594e-01,1.010487653351131547e-02,0.000000000000000000e+00,2.523768475103809750e-01
7.431201171040709152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661364316254541978e-02,1.715285956883288720e-01,1.174851613349486151e-01,0.000000000000000000e+00,2.255976501230575609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212843905948003176e-03,0.000000000000000000e+00,6.563943392261213650e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.614229565919167154e-04,4.968622679706071604e-03,0.000000000000000000e+00,1.033990002772117211e-03,3.112731756884880643e-02,2.270218126929408609e-01,0.000000000000000000e+00,4.676677130394173501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846186329601026133e-01,4.749537122411107148e-02,0.000000000000000000e+00
1.400845141931139626e-01,0.000000000000000000e+00,1.570407944440034009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424910880416825898e-02,0.000000000000000000e+00,2.297005943358346701e-04,3.817165207161746232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277232664280336140e-03,2.164942708727990352e-03,0.000000000000000000e+00,9.625300990268419177e-03,1.904521674615917703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907622570647253393e-02,0.000000000000000000e+00
6.357034951810480727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275078359964403919e-02,1.709673956508711914e-02,1.685430610438879372e-04,0.000000000000000000e+00,2.726880496247788190e-03,1.843426497111673446e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961171979335390392e-02,1.384668742869404057e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.520518882334010392e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066809903540553300e-02,0.000000000000000000e+00,4.175901380269813473e-02,6.012622316356936586e-02,2.138384854053805850e-01,1.920197522947869953e-02,0.000000000000000000e+00,2.043961730253298636e-01
0.000000000000000000e+00,3.051011647408617342e-03,0.000000000000000000e+00,1.467393457630793326e-02,2.574011541864909894e-03,0.000000000000000000e+00,8.816787599706131301e-04,7.272985251970125187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480689208391767174e-02,0.000000000000000000e+00
4.227233103556615051e-02,3.065001618406645867e-02,7.058462571372604334e-03,8.715568031566903531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655506238304296551e-02,1.945680961063787212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224001359023350735e-02,2.443981190429760086e-02,7.000963522434565899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465362776632625208e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733822688208975470e-03,8.198363719076527667e-03,2.782694084368276307e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.752704032966071215e-03,4.332727656638714515e-03,0.000000000000000000e+00
6.196775065200854334e-04,3.382000204108816677e-03,0.000000000000000000e+00,5.305445392444424479e-02,7.014985553619434424e-04,2.202876077224494582e-04,0.000000000000000000e+00,5.445087149436624724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912351992875994389e-01,3.814839008483637134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079255229535714192e-02,8.354246227151429505e-02,0.000000000000000000e+00,7.701323585861969551e-04
5.104616239867375976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608270400049421726e-03,1.938380578224764561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088422901464221797e-05,7.265343074709640012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.768588422887445388e-02,1.261016561894884869e-01,0.000000000000000000e+00
1.154539920617160629e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.494311292684916304e-03,0.000000000000000000e+00,5.601550869312367162e-03,1.490027111045326147e-01,4.759975184486767499e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.033735299542895877e-03,6.623389334748805424e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.003531093740604008e-02,2.211666398701342406e-02,7.674623102711926326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417140274725753518e-02,1.889230315701648580e-02,1.851228469442976407e-02,1.532388557906573523e-02,0.000000000000000000e+00,3.799247770705178016e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.725391767666467971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865726144540743842e-02,1.348914955963020218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132957728070751728e-03,8.543761081268314017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576113902426399288e-02,9.432916094681758484e-03,4.206568216921315051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202836446180885616e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782426883425452899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218438210173326753e-03,0.000000000000000000e+00
1.023031610865438159e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.354769858538255829e-03,0.000000000000000000e+00,8.671548513170371274e-04,1.287413737334549280e-01,5.750625464995372596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889517198241795565e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.611542400737949188e-02,0.000000000000000000e+00,5.737485886484969266e-04,1.914144835879212853e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555563547136667696e-02,1.330366494126378023e-02,8.259567290305970880e-03,2.180802529889423400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557512915887169599e-03,1.666430961951962525e-02
3.596652083634708369e-02,0.000000000000000000e+00,1.921761275759939751e-03,2.381816231242133222e-02,2.831246467280051395e-03,0.000000000000000000e+00,3.135797655830812464e-03,2.473908040936714792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077115462396687470e-02,0.000000000000000000e+00
6.589369085895048495e-02,2.885964207196999379e-02,5.503359438235736617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650289554428237965e-02,1.069151175224000543e-02,1.666318293522324814e-02,1.202523109331996368e-02,0.000000000000000000e+00,7.410792449122599601e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.724357848650210148e-03,1.042832505282796120e-02,0.000000000000000000e+00,7.397272006036681718e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200060543330791762e-02,2.562126730522281629e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.351090995008175061e-03,1.142593925092295383e-02,2.677863205488942213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702681122752523667e-03,1.011104594755175556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375013120302490788e-03,0.000000000000000000e+00
1.735769021190180107e-03,2.541592331364576039e-03,0.000000000000000000e+00,3.436175569140490632e-02,4.633605840066666571e-04,1.595372607133394623e-03,0.000000000000000000e+00,3.911706669935811898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523801098168760831e-02,3.723464985751601813e-02,0.000000000000000000e+00,9.216943907206274307e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.469099429305712454e-02,7.459620179397529090e-03,6.226284024896283284e-03,1.008600482073815502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005938587552433889e-03,1.298648057403685788e-02
3.700480880336720103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709977050941665341e-02,1.363154440792223830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677107770907489918e-03,7.131284298389606313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537657087392990368e-02,1.032949382060548323e-02,3.230739769715141284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075199622038138736e-02,3.857476440931616873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470728148650838327e-02,2.475917736685138894e-03,0.000000000000000000e+00,2.256447693831239933e-04,3.622321372749021801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.364273463612973747e-03,0.000000000000000000e+00,3.080697035723502231e-02,0.000000000000000000e+00,8.399244181046891522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076303948392296622e-01,4.853358384540410603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474170128340095728e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.460298940722452712e-03,4.471330308562643241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623576124556130956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706830439103661527e-03,3.100136200246806500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451683125386652562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884142889723066899e-02,0.000000000000000000e+00
