5.533573059083440361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087773709328729355e-01,9.457165510442379353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851367022462748757e-01,3.337674070638908530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031514516114864277e-01,1.934303952625145151e-01,0.000000000000000000e+00,1.369655318402059341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772102178080538881e-02,1.017711084100494413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634196096846601609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985350709406849608e-03,3.262215526016323114e-02,4.197634137437096513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530156950578545061e-01,3.076613652318685357e-03,2.829575312779483362e-02,3.974769947026888378e-02,2.400634608173178586e-02,1.684285438026139059e-01,7.254786083947314945e-02,4.948224345074565128e-02,0.000000000000000000e+00,1.787569603855683747e-04,4.065515688542305911e-02,0.000000000000000000e+00
1.962450797346016601e-02,0.000000000000000000e+00,7.361816752780164785e-02,4.456528011140789211e-03,5.772933721861513851e-02,4.656343526690590040e-02,2.795190138351614784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.809751890002014252e-02,0.000000000000000000e+00,1.798872295295978613e-02,0.000000000000000000e+00,1.489202691979012345e-02,3.570230754581225929e-04,0.000000000000000000e+00,2.705500284353954538e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.080615667719030282e-02,1.192423084049279436e-01,6.054638063642658885e-02,1.258392836348083133e-01,3.840858661236577765e-02,6.778652565621630377e-02,3.275996869144771201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682651640129510448e-02,3.429812705381977272e-02,8.041123290500247489e-02,3.453453605340335575e-02,2.832023070486871033e-02,3.966766731240374544e-02,3.060600765695951561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770851586883959067e-04,0.000000000000000000e+00,1.762062597248169882e-01,0.000000000000000000e+00,4.368644667951416261e-01,8.744764663180914620e-04,0.000000000000000000e+00,3.109601131593647261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106804991727766890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898011329364985067e-01,1.154186977752471865e-01,9.020990047701053782e-02,0.000000000000000000e+00,3.558304230341406693e-02,4.130100415086972870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838504369482406003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194230687420344848e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.553436427622195082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549309732632826446e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.099888284418273493e-02,4.087026743917988869e-02,1.787017597826371096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700225659252053156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621227686876982377e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.546234845071130820e-02,7.081425716473700727e-02,1.374552897232433381e-02,2.992386801750910458e-02,0.000000000000000000e+00,6.840785332371376870e-02,3.192451957837602605e-02,2.803681409894174040e-02,0.000000000000000000e+00,8.096077971063164735e-02,6.075168725559324662e-02,9.899954342609915137e-03,2.554732087443492006e-01,0.000000000000000000e+00,1.967059583908300352e-03,5.378964869085334222e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.497664368522646838e-02,3.565904317944183777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779684784385356655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985663709559828374e-03,0.000000000000000000e+00,1.524296356261819474e-01,4.655171034855699885e-02,3.696444995788471331e-03,0.000000000000000000e+00,4.646123127877972714e-02,1.227227197017182331e-01,1.206821486829161641e-02
