2.915872566110922492e-01,2.672932422341066025e-02,6.623845924198076829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444236966398944810e-03,0.000000000000000000e+00,1.610440741613869686e-01,4.247230014557468354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308123426481909435e-01,4.334980405362566513e-02,0.000000000000000000e+00,4.282479703553625922e-02,1.239613679694490517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476670210225943303e-01,0.000000000000000000e+00,7.387504282756522656e-02,1.615639070593944413e-03,4.894968534580100561e-02,0.000000000000000000e+00,1.299581739452858042e-01,4.986210375247562138e-02,9.426958707451768213e-03,0.000000000000000000e+00,4.589568666097027828e-03,1.738668933993822718e-02,0.000000000000000000e+00,1.653304365892833416e-01,4.344101026158424771e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.345528964757912216e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963814163717976600e-03,5.550926649399558210e-02,0.000000000000000000e+00,1.209497205180655593e-01,7.753902536350123402e-05,9.155371551662327620e-03,2.376913612644312307e-02,9.566815176088530603e-02,2.930503742224275718e-02,3.247009343501362777e-02,1.875778701867595322e-01,2.626548134698503678e-01,5.228149658504712555e-02,9.546414012074659616e-02,3.253835318312439662e-02,1.082861738630915560e-01,8.033678797281668116e-02,7.102534796927216509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.055657572453310045e-02,2.680038520952127828e-03,3.716359222659697537e-01,0.000000000000000000e+00,9.976239281138546064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350858108530021751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091531362198239902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548733404936132596e-01,3.059620389018696471e-02,8.310445902107513327e-03,1.033861047551497313e-03,8.091508582344222877e-02,0.000000000000000000e+00,1.403224452609582174e-01,1.600654469827731963e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.534454710226162928e-03,2.065664999876981253e-02,0.000000000000000000e+00,1.403568724259348643e-01,0.000000000000000000e+00,6.346885772689088955e-04,0.000000000000000000e+00,1.164384648134048766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090273695293670901e-03,1.817572122141714389e-02,0.000000000000000000e+00,1.889470799515652610e-01,1.070292763817705731e-04,7.769641340791610951e-02,1.799745321965224611e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.249857990461134272e-02,1.899285885211458580e-01,2.904796853912029464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441951984333983500e-02,3.415751699259229890e-02,0.000000000000000000e+00,9.105173999863208634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645931090022244470e-02,2.849279392468769337e-02,6.570714637856965579e-02,0.000000000000000000e+00,1.931182881441224734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177110930765067759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345228593501452130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422183290446755732e-01,3.534606247366051286e-03,1.058614390154941909e-01,0.000000000000000000e+00,2.004468144458747270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125069803169345985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525100238740591418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085522165271760930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400935914339913359e-02,1.674028645937013227e-01,4.971594494407264447e-03,0.000000000000000000e+00,1.829470464281258424e-01,1.954682600233835499e-01,5.571664047577343931e-02,3.209093442025763576e-02,1.694899410354285332e-02,2.536684260768917731e-01,1.295393541255264735e-01,0.000000000000000000e+00,1.336465983658751029e-02,0.000000000000000000e+00,5.321900467095852516e-02,1.401092323486546540e-02,1.159445286354328190e-02,3.600369328328583036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.682806065775757726e-02,2.891381291000486129e-04,0.000000000000000000e+00,2.044484597914862645e-02,1.348009467871170812e-02,5.899029832751239572e-02,2.414847101209212366e-02,2.384983722063543643e-01,2.752404927785131322e-02,0.000000000000000000e+00,2.009213532918133205e-02,0.000000000000000000e+00,2.330049427976844598e-02,4.672477520424404840e-02,0.000000000000000000e+00,7.372561601847955892e-02,2.209722137507466322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094896943026552244e-02,0.000000000000000000e+00,1.354841904481396131e-01,6.376996028243783407e-03,2.578647019188037761e-03,1.298543326362734500e-02,0.000000000000000000e+00,8.122330368218360838e-03,4.305019217108170537e-02,1.995005894677762126e-01,2.726588449377307932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524146423551430457e-02,3.922610711927777133e-02,2.108974560897740151e-03,6.546712934229702296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963785432807596890e-02,0.000000000000000000e+00,1.795232137714262641e-02,1.827235172562025056e-01,6.884260208744135377e-04,0.000000000000000000e+00,4.128363853541603193e-03,1.563894520634983394e-03,2.262151401105023593e-02,0.000000000000000000e+00,7.451910905521907935e-02,5.920211695492485528e-03,1.087768329535063715e-02,1.515746771360619366e-03,3.679263344448598008e-04,1.764598104112051202e-01,4.520015335217127117e-02,2.810808437391409606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
