1.657032861404249824e-01,0.000000000000000000e+00,1.105374584732186222e-01,0.000000000000000000e+00,7.880645461027090126e-02,0.000000000000000000e+00,1.219739481411416179e-02,5.344189248257350672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721019351231349429e-02,1.248186614333975965e-02,1.049877732225756172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.665945050538611999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658071334552973258e-02,7.232759584348870396e-02,1.710494166636146729e-01,0.000000000000000000e+00,2.183344855934912787e-01,2.166981903969445733e-01,1.297984127165277730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592375598644212298e-01,2.026424964457288619e-02,0.000000000000000000e+00,1.224102345252096012e-02
0.000000000000000000e+00,2.164114774808720623e-02,1.164299053299435033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868947910351954119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730955691307380084e-01,3.759168171250226037e-02,9.685123944080208450e-03,7.939283882110768215e-03,9.565719697665436838e-02,0.000000000000000000e+00,6.253008077363428341e-02,0.000000000000000000e+00,1.085527527506620626e-01,1.217172047893276404e-01
0.000000000000000000e+00,9.831688806114104173e-02,0.000000000000000000e+00,4.194583183532873266e-02,9.917999213780778062e-03,1.564363676813823253e-02,0.000000000000000000e+00,4.284157758613985068e-02,2.557381926319511264e-02,1.002006868545630112e-02,7.057556919422755537e-02,1.494701295742130176e-01,1.833904977742850315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581475812061629183e-02,0.000000000000000000e+00,1.616897899904885111e-02
6.720125584523527207e-02,7.793137578361762630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081458589473470976e-02,6.788433167370154508e-02,0.000000000000000000e+00,3.221828991043207413e-02,6.633757606162503373e-02,1.118177220562519697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.949525340191888501e-02,0.000000000000000000e+00,2.775787651641112991e-02,5.061268427027795780e-02,9.117703885470826441e-02,2.328460764416881434e-02
1.383491479301522942e-01,0.000000000000000000e+00,1.124582092665199068e-01,4.502814210522324695e-02,3.273337182525599964e-02,8.363817432375037636e-03,2.014722243632167259e-02,4.884366604431894521e-02,0.000000000000000000e+00,3.399961756185387179e-02,1.076830942085577059e-03,1.322963020513705408e-02,6.387414972081957576e-02,1.028616179826879196e-01,0.000000000000000000e+00,1.558815998814561295e-02,2.773817267345091153e-02,0.000000000000000000e+00
7.105659650815416596e-03,8.302032726099536908e-02,0.000000000000000000e+00,8.697197063208664258e-02,3.715914138328552802e-02,6.415836594359097811e-02,0.000000000000000000e+00,1.364395234168916393e-02,3.811826651502109309e-02,8.035148087390037164e-02,3.657638472212491193e-02,3.162682001768834378e-02,0.000000000000000000e+00,1.647428972211039744e-04,2.681099713104176732e-02,9.597501481319072741e-03,2.639684821300801454e-02,1.082689801505805349e-01
8.493996412961826378e-03,1.175424907908631869e-02,0.000000000000000000e+00,1.771119901402557206e-01,0.000000000000000000e+00,1.416737040892386834e-01,0.000000000000000000e+00,9.696118681687992610e-03,0.000000000000000000e+00,1.055559936368794249e-01,7.091183218564389712e-02,7.561336846599292505e-02,6.648216224058840253e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511527103696400670e-02,4.020272017930212952e-03,2.653565889146332606e-03
3.648778061571426867e-03,1.494826360807669299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862901244308402010e-02,1.634275128656119055e-02,5.519428396623330402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236416603833057626e-01,1.896226016333258518e-02,9.973999801364577533e-02,0.000000000000000000e+00,6.374628199042833669e-03,1.659979049540027674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395889325729765873e-01,0.000000000000000000e+00,1.521341008040438536e-01,1.011641717803078711e-02,1.053016773756774993e-02,0.000000000000000000e+00,4.716373390452491786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347348553935418164e-02,6.092773479676642269e-03,0.000000000000000000e+00,5.409004995690316203e-02,9.405490139765861068e-03,0.000000000000000000e+00
