2.777532939451668459e-01,2.226933520560967286e-02,6.791559481017289679e-02,2.367004762979136711e-03,2.260335812639716405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556966911280606991e-01,1.905849350114251271e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.790895257436691694e-03,1.266403396720561791e-01,3.923626978377986463e-02,0.000000000000000000e+00,3.559163512003602620e-02,1.252612275770219885e-01,8.492070813297470169e-03,0.000000000000000000e+00,1.876546938580334611e-01,3.710305897956885611e-03,0.000000000000000000e+00,2.315252458627976850e-02,0.000000000000000000e+00
2.515246840322641342e-01,0.000000000000000000e+00,7.956590918643852151e-02,0.000000000000000000e+00,5.502710182810735540e-02,0.000000000000000000e+00,1.400029660888910954e-01,4.754783841847926018e-02,1.373156604357131383e-02,4.938267910053739489e-03,0.000000000000000000e+00,3.214031002646432992e-03,0.000000000000000000e+00,1.584475170006924283e-01,1.196876306253258880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395715642519677113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.025052350530592002e-02,0.000000000000000000e+00
1.312300018021326099e-04,5.777002040478969314e-02,0.000000000000000000e+00,1.214557346001316623e-01,0.000000000000000000e+00,1.541114276953408843e-02,2.688694651311369574e-02,9.217136898253457111e-02,1.638845924039126351e-02,3.574801230187325818e-02,1.878244211972812383e-01,2.694151488303651587e-01,4.776107213941478691e-02,9.093387295076127419e-02,2.768641598060789244e-02,1.052182969783013594e-01,7.298801759613121609e-02,6.784031083238933890e-02,0.000000000000000000e+00,3.276383203415056400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376003662934202787e-02,0.000000000000000000e+00,3.611269849515906794e-01,0.000000000000000000e+00,1.278863441296560453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917059295403381977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276815927549699359e-01,3.257273838526728721e-03,0.000000000000000000e+00,7.438653668629505210e-04,1.068480456976403509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653171843715513817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267884320551321817e-02,2.492752883686321697e-04
1.673233860303468545e-01,3.580856858904805234e-02,2.244662615085657453e-02,0.000000000000000000e+00,9.495328584173533260e-02,4.415809978298703038e-03,1.365109039945701652e-01,1.573555597528571715e-01,1.945679820721057593e-03,6.271698703753471327e-03,0.000000000000000000e+00,1.131273643961580588e-02,3.603561687001386252e-03,1.451821252922936567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400238351499714623e-03,7.694050584382714116e-03,0.000000000000000000e+00,4.816176354492669037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935530437304248841e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.961661041961995991e-02,0.000000000000000000e+00,1.978769649613278114e-01,4.666084690549215930e-03,8.720277967245697315e-02,4.066406990998566902e-03,1.074860087160748635e-03,0.000000000000000000e+00,7.302346162062162138e-02,2.010882079623120544e-01,3.037238834868513093e-01,0.000000000000000000e+00,3.455134464866476372e-03,4.496033121977453112e-02,3.501700276908477349e-02,0.000000000000000000e+00,8.794619648509732768e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460833273422709633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075099131804634761e-01,2.139837224245194625e-02,7.378357359925027947e-02,0.000000000000000000e+00,5.679844421649232755e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.410212653737702587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119127893220306924e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.523912469975317090e-03,5.927350588784875696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759158002073134663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338538142237437223e-02,0.000000000000000000e+00
1.264457332075220874e-01,1.658776377218901558e-03,9.428535377087246538e-02,0.000000000000000000e+00,1.422323226436519525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246782996404783217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927569525841546321e-05,0.000000000000000000e+00,4.570363558369524258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.805475583278967705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780383773741213482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984241979643233372e-02,0.000000000000000000e+00
1.466427188881930591e-02,1.716519830753199527e-01,3.398032804672646272e-03,0.000000000000000000e+00,1.881445818942883708e-01,1.864372045413182910e-01,5.644094395185446367e-02,4.438321936551100494e-02,3.213826178605639489e-02,2.496820998395497815e-01,1.293131722770720915e-01,3.252156267614753570e-04,1.758185800939247867e-02,6.022225308098193633e-03,5.198142437209792022e-02,1.478189639580737916e-02,1.495444242123486131e-02,8.980674986039492366e-03,0.000000000000000000e+00,1.070347105215498952e-02,1.779346432227837393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206640217724490706e-03
0.000000000000000000e+00,4.678529420816995160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381580075623758258e-02,0.000000000000000000e+00,6.611290986502266209e-02,2.718241622574013930e-02,2.324032696146267896e-01,6.933813673924110570e-03,0.000000000000000000e+00,2.097873011473478516e-02,0.000000000000000000e+00,1.461362059114891879e-02,4.939860385232151124e-02,0.000000000000000000e+00,6.912012196960186372e-02,2.215154661333952335e-01,0.000000000000000000e+00,1.662818234817711044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590043730982688128e-02,0.000000000000000000e+00,1.345551144071139849e-01,1.026187190253267760e-02,3.523053311036947882e-03,1.798283806253498859e-02,1.286608610297570359e-03,4.235369123839893314e-03,4.416161747308760405e-02,1.999898622687450445e-01,2.732040617667517157e-01,0.000000000000000000e+00,4.729907869986558290e-05,4.755098160188583195e-02,4.698880835348179241e-02,0.000000000000000000e+00,6.408874123753956209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326200825172641706e-03
