2.777656562309210320e-01,2.228928701430858000e-02,6.793385887397451750e-02,2.361568163792811866e-03,2.249611320585260914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557037044192205733e-01,1.861195791156373058e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.787738239243518872e-03,1.266195971197232040e-01,3.923291410171968890e-02,0.000000000000000000e+00,3.558842679178444990e-02,1.252532503882167469e-01,8.490280910020265095e-03
2.515209368696958436e-01,0.000000000000000000e+00,7.958287490928557528e-02,0.000000000000000000e+00,5.506186175799895194e-02,0.000000000000000000e+00,1.399969253627132704e-01,4.755809730770420296e-02,1.373099927922701198e-02,4.932722504342819739e-03,0.000000000000000000e+00,3.220051863848492121e-03,0.000000000000000000e+00,1.584231716586736449e-01,1.198300926366129525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304699582604532202e-04,5.776469673462537868e-02,0.000000000000000000e+00,1.214581936362950643e-01,0.000000000000000000e+00,1.540823416409355801e-02,2.689484324608260382e-02,9.216046532292250515e-02,1.637906033207322393e-02,3.575406760914710130e-02,1.878177346930639535e-01,2.693966254898330082e-01,4.776035557512754021e-02,9.094879109969800091e-02,2.769011023955082751e-02,1.052557511497949072e-01,7.297919255048582188e-02,6.785964498056587524e-02
9.373269369654113614e-02,0.000000000000000000e+00,3.611282785719721611e-01,0.000000000000000000e+00,1.279149737730636040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951607013245852345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276842300219220627e-01,3.260409823307488294e-03,0.000000000000000000e+00,7.432513526271724734e-04,1.068610291577924559e-01,0.000000000000000000e+00
1.673109459079108741e-01,3.576161843412841573e-02,2.245169602811042039e-02,0.000000000000000000e+00,9.496385235577124717e-02,4.416091609519876005e-03,1.365107398418608231e-01,1.573646706719398214e-01,1.950492418638351049e-03,6.271985290290486847e-03,0.000000000000000000e+00,1.132846738510619525e-02,3.603821263594062917e-03,1.451749412017928620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414631950972082334e-03,7.683730551936054746e-03
0.000000000000000000e+00,1.962107449583181881e-02,0.000000000000000000e+00,1.979174188966577042e-01,4.666477698912764073e-03,8.717700490014398951e-02,4.070953307244209660e-03,1.074830880246895482e-03,0.000000000000000000e+00,7.304886421134468288e-02,2.010605524122029975e-01,3.036993570617083638e-01,0.000000000000000000e+00,3.456189970426272028e-03,4.495885467959032794e-02,3.503509321521634107e-02,0.000000000000000000e+00,8.795406263048095863e-02
1.075080920236570065e-01,2.140800970004693229e-02,7.380780112778392854e-02,0.000000000000000000e+00,5.677991844435488836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482403085736437194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118909794116795531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.522405406037695849e-03,5.926766957065447705e-02,0.000000000000000000e+00
1.264341773411941094e-01,1.651759870334936972e-03,9.430342158586420276e-02,0.000000000000000000e+00,1.422486097684446879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260874792849039829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013275469891722102e-05,0.000000000000000000e+00,4.562365258985192316e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804186053379369742e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.465364991158665114e-02,1.716262343966461490e-01,3.395934594611446644e-03,0.000000000000000000e+00,1.881660034653407088e-01,1.864275969845897440e-01,5.642857255362222074e-02,4.441075776975676043e-02,3.215888343898302276e-02,2.496431380939246047e-01,1.293510382072136922e-01,3.230227359629330775e-04,1.758154501788761898e-02,6.020891426176477358e-03,5.196426948144781260e-02,1.478772288973479072e-02,1.495857438217881689e-02,8.974544198778718410e-03
0.000000000000000000e+00,4.680455112967933651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381494921161770077e-02,0.000000000000000000e+00,6.609486603491609991e-02,2.719159360373952020e-02,2.323792139628625131e-01,6.924489223101674105e-03,0.000000000000000000e+00,2.098144886485678665e-02,0.000000000000000000e+00,1.461355314858298754e-02,4.942855337212300609e-02,0.000000000000000000e+00,6.912421194604581598e-02,2.215239548300468875e-01
