7.090379470915329774e-02,3.709172821192947833e-02
4.556209059848379678e-02,2.902579539399967323e-02
2.974278663803027120e-02,2.760925619372896211e-02
5.592901676012738271e-02,3.855380886534142543e-02
5.089960455408336359e-02,4.811570225696590319e-02
5.700874218668162963e-02,4.333950649802482263e-02
3.894063116766190852e-02,4.623294489771705845e-02
9.397742244383472388e-03,3.058270232389107002e-02
1.530481603447815357e-02,3.283105068167942869e-02
4.494996629179979358e-02,3.757661237315482183e-02
3.804126845377180793e-02,4.882472615092878221e-02
4.822654344624040940e-02,5.749254314450610859e-02
1.734915843632702653e-02,3.988081406575934990e-02
1.371706693073059848e-02,1.131747510726650169e-02
1.848111311864531967e-02,4.615644763843685522e-02
6.686245699500598105e-02,2.452368535676984623e-02
5.441401025369214245e-02,2.369266999460418327e-02
2.534662547622121287e-02,3.823965018642184327e-02
2.650404753217499090e-02,2.099459985374793267e-02
3.868336647930566141e-02,5.778644601750463489e-02
2.126471068615918419e-02,5.294742190745795052e-02
1.540635683463162202e-02,5.356822483194233209e-02
2.198218302940184790e-02,2.938784019543032311e-02
5.344694436427097626e-05,4.816827597656394427e-02
5.018818137922606559e-02,3.398613864541327051e-02
4.079165511371801028e-02,2.737452509115851501e-02
4.615228475535661928e-02,2.797523413465393891e-02
1.775826275683733621e-02,1.854141755979394485e-02
4.161953830475132593e-02,2.109593045122882746e-02
1.101659270527004936e-02,3.379277795719078104e-02
4.502898044633889957e-02,5.278517274874864468e-02
4.268390496512190768e-02,4.923732141726366168e-02
1.664578961025318937e-02,4.817720448908812195e-03
4.264165993786930842e-02,4.445457892307819181e-02
5.066312653282003912e-03,4.444743662227489990e-03
5.009574024653796337e-02,3.537606010200374657e-02
3.740925263131295031e-02,4.492577768191306775e-02
4.526149967119648398e-02,4.729953409549343679e-02
5.136960283360814117e-02,1.092869501918657289e-02
5.607881499698302158e-02,6.625316954690509130e-02
2.532750294973970875e-02,3.406973297427718511e-02
4.785855933610666524e-02,1.797138851468324180e-02
3.643820193580686595e-02,5.397973417031581150e-02
2.065299488375944847e-02,3.647518574459288065e-02
2.228977891879301704e-02,3.532042063282937738e-02
2.356838213950192273e-02,2.933784331677736362e-02
4.322075802366399933e-02,4.256879251915615670e-02
4.407550222272037937e-02,1.716782021532806818e-02
4.129078783016269794e-02,3.328181934037662687e-02
5.865228887750235237e-02,2.602776522569261175e-02
1.103937838488642208e-02,4.674554800992239585e-03
2.842457629467668237e-02,3.119948000978031710e-02
4.407040659740954491e-02,4.865706363304989068e-02
3.237614907007935194e-02,4.861553482261229270e-02
5.136038952592641982e-02,4.236723924510654021e-02
3.662938422763958868e-02,4.543130289932091614e-02
3.274607349476299500e-02,2.311179925485782119e-02
1.300167089557759462e-02,5.310950254565532241e-02
2.033930037736046692e-02,2.523839090126881596e-02
1.999541179148738024e-02,4.631554593932087072e-02
5.297012345470236867e-03,5.487966709930126169e-02
5.599926107946302800e-02,3.626412972447519423e-02
4.405366212973527151e-02,2.416627464461454378e-02
1.602342417581300443e-02,4.549027169875759918e-02
2.489406898259120468e-02,2.320899706716452252e-02
1.767993871886410634e-02,3.175418807772606433e-02
2.371382485121961356e-02,3.164575219655402921e-02
2.022875745796504435e-02,1.812045863652819722e-02
5.315899969651447649e-02,6.267144466957669247e-02
5.672431091941804171e-02,2.966390347082639017e-02
4.601508337417069966e-02,2.091081522494964498e-02
2.931012281109450154e-02,3.075199826816284523e-02
5.644342074145381610e-02,1.317816477687244574e-02
3.760411661882725326e-02,3.201190473479632176e-02
1.052963659251292781e-02,3.139813277117509821e-02
4.813369414301656851e-02,2.215664210969251618e-02
6.049235183512878533e-03,2.873697243231868731e-02
