7.090379470915329774e-02,3.709172821192947833e-02,4.580868677192596883e-02,4.140166002197864792e-02,5.370673089007530626e-02,2.515222297112584132e-02,4.160306988166649102e-03,4.176487436883983412e-02,4.439164384755454190e-02,5.714114337938226013e-02
4.556209059848379678e-02,2.902579539399967323e-02,6.274024668997775500e-02,1.718138048412299126e-02,4.231852886871453889e-02,3.349803167311281304e-02,3.525871547915699483e-02,5.651211943552870293e-02,3.728043814678814322e-02,2.549767172994722025e-02
2.974278663803027120e-02,2.760925619372896211e-02,4.837838205153868754e-02,6.849434021982374332e-02,3.216846026586116930e-02,3.901881934956433207e-02,3.978629112858788480e-02,1.665199853946661146e-02,6.584293212544720109e-02,5.005755745852364519e-02
5.592901676012738271e-02,3.855380886534142543e-02,8.094231259220641822e-03,5.421330087644828793e-02,5.303811115820914607e-02,1.947718447825633886e-02,2.265698223905925415e-02,1.612259939502986086e-02,5.184457123038131027e-02,5.162880149855521988e-02
5.089960455408336359e-02,4.811570225696590319e-02,3.439684229286456285e-02,3.676891284146939498e-02,5.788314267273355490e-02,1.711276124382699049e-02,3.549215194936704981e-02,3.708637576650870848e-02,5.193793841123496569e-02,4.012347591071750014e-02
5.700874218668162963e-02,4.333950649802482263e-02,1.618263064073396582e-02,6.798880724722575555e-03,4.564434249043576586e-02,2.084796360474689553e-02,1.832193580147772199e-02,6.584642599461799570e-03,2.534891280102320385e-02,3.295802313134691547e-02
3.894063116766190852e-02,4.623294489771705845e-02,3.472163628851916012e-02,2.466560635023336279e-02,8.257714001280511487e-03,0.000000000000000000e+00,3.127444951685012103e-03,6.695142080393315549e-03,2.107570944510790689e-02,4.002936948822307522e-02
9.397742244383472388e-03,3.058270232389107002e-02,5.936890813183364618e-02,4.155030934066758497e-02,1.353711915135973227e-02,2.235523108236518730e-02,6.012110814884781551e-02,0.000000000000000000e+00,2.517661155857580865e-02,4.342667565816496489e-02
1.530481603447815357e-02,3.283105068167942869e-02,5.520523043844204059e-02,1.921634806631084338e-02,6.162525275508399375e-02,7.493922440470101231e-04,3.639130634074300846e-02,7.677081010604899216e-04,5.702947074007139877e-02,1.760407195749074533e-02
4.494996629179979358e-02,3.757661237315482183e-02,2.895962756766407020e-02,3.045189234151230578e-02,2.657449083697869738e-02,6.765485656314484952e-02,2.150533922252820598e-02,6.281044404612756704e-02,5.704968720939855575e-02,1.782094662453907741e-02
3.804126845377180793e-02,4.882472615092878221e-02,1.837452167072916448e-02,1.721544519310364355e-02,2.253046971986938374e-02,3.876320503516608035e-02,1.730237643209534687e-02,4.283098159046961478e-02,5.925839933148640409e-02,4.199853862369403584e-02
4.822654344624040940e-02,5.749254314450610859e-02,4.945127970540890566e-02,6.349638848453315054e-02,8.061434201139899142e-03,3.001140188718637650e-02,4.321902857879348150e-03,5.484811136274578974e-02,4.118780202951056318e-02,3.713303873791977405e-02
