5.588609124031808373e-02,5.607328283952410508e-02,3.818649067306087441e-02,6.028161873962805534e-02,1.145742790769359006e-03,2.889083081957147595e-02,4.453494505200603776e-02,5.227884683808772977e-03,4.924145226545960374e-02,1.544842224606237518e-02
2.591040975574122884e-02,5.338606120343233202e-02,5.493691680183741127e-02,5.521905161801130002e-02,2.559462791201000398e-02,4.009634873248668629e-02,1.708816805671391562e-02,1.559694248184086141e-02,3.438801721425312902e-02,5.603488901157156928e-03
4.408188257768847623e-02,3.250655637931551545e-02,6.449322584430861038e-02,5.617949892757797409e-02,2.279535645784125375e-02,6.575121461400414147e-02,2.457267077878791395e-02,7.647512000870386635e-03,3.939160984003849814e-02,6.403650996999463163e-02
6.187224996990874082e-02,3.499389254997131715e-02,1.701911617876556912e-02,3.038795696978856958e-02,5.844816064658545085e-02,5.918947821813728971e-02,3.820871970210449470e-02,4.933735241098431007e-03,3.119697748032759441e-02,3.109519358393282237e-02
6.654049025166770825e-02,4.976105521759343481e-02,5.215620659874579956e-02,3.164159880997997887e-02,9.655748297185623788e-03,8.801345872980164201e-03,3.171419721107713880e-03,4.952996849421231057e-02,4.730015348321860158e-02,8.799257758300756821e-03
3.579347672961838422e-02,4.786192605453295362e-02,7.794629313724604769e-02,3.592759500610286788e-02,4.569554502352941860e-02,6.572970714810741355e-02,3.368054022842550260e-02,2.544675424896869487e-02,2.486491712752579575e-02,3.151916983016457563e-02
1.821720765038959203e-02,1.953950890398213625e-02,1.660691946573439326e-02,3.482538218326563378e-02,5.906254421907145696e-02,6.569338739921937176e-03,2.255006911592756513e-03,3.272872778091389517e-02,6.296253558819940588e-02,4.067647430076094112e-02
2.404097835118732679e-02,1.900020236988442593e-02,7.566616224473218626e-03,2.717563811122604076e-02,2.209350759158148700e-02,3.903357006691150072e-02,2.468484578092391274e-02,1.041511791199279703e-02,1.288074720518451143e-02,8.449716338113762160e-03
2.027122507226208556e-02,6.413871994731137893e-02,1.419991485187839519e-02,1.768072914410979621e-02,4.374702041621267301e-02,2.925979098160657460e-02,4.834595725445348796e-02,5.819855954470275899e-02,6.654111087021748194e-02,5.618524435235085907e-02
1.950075463104504817e-02,2.118585954298025931e-02,3.787610310238461592e-02,1.687873663509081620e-05,1.628548705958631979e-02,5.719215078144641168e-02,4.226208730977618067e-02,5.221756838698359687e-02,1.339671660675274866e-04,2.273587597614784898e-04
5.594289705290152181e-02,2.634991705236651438e-02,2.149971392419881139e-02,4.657195604758621738e-02,4.862895730424753038e-02,5.311403698424195345e-03,4.200513408035803226e-02,1.398136544560290087e-02,1.004126759526609508e-03,1.705477416910289312e-02
5.353663634030212531e-02,6.295706603148663871e-02,6.146819349721398956e-02,5.767029111008088044e-02,1.353442841432447516e-02,8.171575138465741972e-07,4.110982242316025409e-02,0.000000000000000000e+00,2.553274466632068571e-02,2.394936169720639219e-02
3.366642415822002771e-02,3.650201594918715126e-02,1.768956613062658625e-02,2.078430810887009136e-02,4.270636537238219066e-02,2.625137601288516503e-02,5.798262803457293613e-02,3.137491138624743259e-03,3.866253307483097953e-04,3.860174449216201200e-03
1.354285224919774162e-02,4.895618899255235398e-03,2.885485360867660887e-02,2.382862092745509103e-03,5.274421314714086706e-02,4.089445778297591538e-02,4.628094179525900354e-02,3.667069266388948284e-02,3.271979683032933545e-02,2.390874658049396348e-02
2.128625230027730852e-02,3.830992476950889625e-02,3.006466937462816749e-02,4.327546013899109117e-02,4.179494006489297558e-02,1.657446102573149199e-02,5.287262468445973890e-02,5.266905773778805117e-02,6.362936815408780367e-02,4.432885481287739821e-02
7.008396703436238495e-02,1.365269164693565240e-02,0.000000000000000000e+00,2.359443349725851014e-02,2.907350762179027395e-02,2.792700901911719311e-02,0.000000000000000000e+00,2.891319503533889765e-02,3.257981328125122283e-02,1.309633529447159182e-02
5.597090085779109908e-02,4.776648035389121499e-02,4.490785972734410124e-03,4.875078479381554641e-02,3.194819447411288704e-02,5.973675556844167470e-03,3.125920444457161440e-02,4.498307543620602006e-02,5.921711695165204903e-02,1.844757449585450113e-02
3.669021338713027852e-02,2.739734235964758069e-02,4.343195314394820983e-02,4.981059785721222988e-02,4.094132854899187185e-02,4.841261065431363975e-02,2.712617219796352452e-02,0.000000000000000000e+00,8.080267518755478162e-03,5.695511886177460209e-02
3.687670111678106877e-02,8.921842522929735245e-03,5.374078712812807579e-02,2.440565748074464275e-02,0.000000000000000000e+00,4.680703585724203808e-02,2.923632115618354441e-02,4.318614218624211576e-02,7.876459659666837365e-03,5.287485846880065482e-02
3.936407362849303482e-02,4.162025993673947044e-02,1.909154933580488236e-03,3.711013524391989886e-03,2.652066789338944006e-02,3.411957827286798278e-03,3.112387014955973405e-02,9.587985054184544262e-03,3.615360794089090418e-02,1.710139630258923280e-02
3.772211412349097542e-02,3.578921526825210031e-02,1.774970825423755408e-02,2.048709078814395929e-02,1.520848151180989767e-02,6.253344569937741015e-02,4.077999372635052883e-02,6.955237430221417050e-02,1.667421567996623180e-02,6.057786524216179913e-02
2.361690625823217177e-02,5.414159933998881347e-02,4.943061496462518301e-02,4.859788176643365515e-02,4.375803346615485256e-02,1.040031244637531528e-02,3.068959981792806352e-02,1.230405652282629166e-02,1.135805100509820233e-02,2.955709259983531345e-02
3.886163565379594648e-02,1.607413457893122968e-02,2.395187014889417487e-02,1.104809950454281077e-02,0.000000000000000000e+00,1.371603599978795046e-03,3.241675235942437228e-02,5.869713314771482504e-02,0.000000000000000000e+00,4.766352075109763636e-02
3.219418703879890070e-03,5.677726958163509252e-02,3.148024076653837405e-02,4.830860251312035780e-02,7.024889506280461438e-04,3.559018245488591164e-02,5.819198026559171781e-03,3.663789803400764600e-02,2.815172728796217633e-02,1.073766770997780680e-02
3.492255113980957670e-02,1.618199289671962832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001510012500615568e-02,8.377732215092191168e-03,1.357742218953075092e-02,3.173683639197763529e-02,0.000000000000000000e+00,3.082347054574775813e-02
3.335824116382314630e-02,3.392240547303326803e-02,3.050855583627658588e-02,0.000000000000000000e+00,4.826013014533406253e-02,0.000000000000000000e+00,2.119068299772201847e-02,3.162004263697036632e-02,3.497677818484520168e-02,6.716033513251399439e-03
5.515465128831411462e-02,3.301053300669447299e-02,3.860076822336572233e-02,3.362642514122904380e-02,0.000000000000000000e+00,7.555995793498341932e-03,1.164035294414007826e-02,1.066832571028903526e-02,2.018308679622903695e-02,4.184066071787575364e-02
4.153110557719444373e-02,3.524941572793901384e-02,1.569816084908622414e-02,4.052277208059246183e-02,3.521599581066667262e-02,3.819715875612137573e-02,0.000000000000000000e+00,4.160449355059564480e-02,4.490479163680499708e-02,3.615873960811475524e-02
4.162232387114582488e-02,2.907258606319125874e-02,0.000000000000000000e+00,8.166745964508888983e-03,2.592196195294946617e-02,5.643834269916009339e-02,2.241930823430715244e-02,2.058726903377101208e-02,5.370469246809189690e-02,2.577266508086618890e-02
6.976801807450564233e-03,3.129411612371358481e-02,7.678999393576234692e-03,1.479058420140955121e-02,5.022264536160832120e-04,2.894635343208746409e-02,2.872023388944390868e-02,9.623738005255025318e-03,2.553142107299021316e-02,4.958443543604487691e-02
3.395914374237227890e-02,4.632817652972475581e-02,3.391258930404596195e-02,3.828837802696199305e-02,5.887603038832428526e-03,1.600074986108587782e-02,5.444402804622557740e-02,0.000000000000000000e+00,3.492702928175638044e-02,5.303807559273494843e-02
3.433015592822995232e-02,4.949928361446907094e-02,3.032152158464968342e-02,1.050574040754025974e-02,0.000000000000000000e+00,4.547084890475146940e-02,0.000000000000000000e+00,7.377134774542223362e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.073017146064946553e-02,8.695436641946335463e-03,2.990572446419743555e-02,2.048298102273109558e-02,9.560801057837435210e-03,8.319023868071690961e-03,1.768893964813898073e-02,3.264831432381319620e-02,2.595195747058349697e-02,3.049364911377456383e-02
5.149315039869888783e-02,2.430139005170175309e-02,1.880072914962957129e-02,4.170922731754130031e-02,7.336797114418286197e-04,2.721541108025614386e-02,3.532015748594226432e-03,3.449902780624169996e-02,0.000000000000000000e+00,2.602632464130843690e-02
1.139951857829718876e-02,8.644144213550936789e-03,3.544299414684102395e-02,4.111101940664899090e-02,7.787528799823468031e-03,8.631817748155702283e-03,4.865333795616806623e-02,2.403797142266601156e-02,3.630796686267020318e-02,4.381798022679775362e-02
4.602723507088866961e-02,4.292445651834948805e-02,3.112330598263205253e-02,2.422284119909226541e-02,3.559735930406453946e-02,9.656096519311782242e-03,4.934767242467465002e-03,3.630745288037590807e-02,2.402843901548917110e-02,1.966026360869896350e-02
2.749268953619223368e-02,4.549521758741694594e-02,1.628705690143978507e-02,5.121223540850713268e-02,2.457594347737650925e-02,2.857267999336900177e-02,4.993263077662372235e-02,2.905309267199060810e-02,2.105062517072080544e-02,0.000000000000000000e+00
5.088230368270681842e-02,5.646742326801632017e-02,1.961503753308294767e-02,3.259418838597916840e-02,1.444813182449617393e-02,3.979527520502712523e-02,3.395059055919782878e-03,4.397649266945598268e-02,1.932982520185536762e-02,5.433764524181339262e-02
3.919882676401922894e-02,8.849543676142474988e-03,4.454275000946043839e-02,3.878030768238094339e-02,1.675541450695884269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202634232292402905e-02,1.191394968512213964e-02,1.373305019373875606e-02
4.108489017363003981e-02,6.454808959208718777e-02,5.298435731211485061e-02,2.002850159580130129e-02,2.895139014579827669e-02,6.528158228642638727e-03,1.794804965982187139e-02,7.643185384939585672e-03,5.392614210735472563e-02,1.793210528594752287e-02
3.920350939032127974e-02,5.506686157582757479e-02,2.508296656019260232e-02,0.000000000000000000e+00,2.129126030717991204e-04,4.929131966937998904e-02,2.504450940616850113e-02,3.702473323311661346e-02,1.446098227532128383e-02,4.521094861817392951e-02
4.684913281665734758e-02,6.186291309909894634e-03,1.130443575841686907e-02,5.532840313134435029e-02,4.792535494989712264e-02,8.855520217341259978e-03,5.841009283858370621e-02,2.262257107305833126e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904610835121039167e-02,5.177020610860968292e-02,0.000000000000000000e+00,3.144785791428946625e-02,7.180617977582587396e-04,1.163437445051736241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417141064098663999e-02,0.000000000000000000e+00
3.853364043812234491e-02,4.199576860286110408e-02,1.130505339477116782e-02,3.175445744457194158e-02,1.603430645010352554e-02,4.457236370742932025e-02,4.034121841020580496e-02,2.060729236876022302e-02,1.277849151572767530e-02,0.000000000000000000e+00
3.324278288477490462e-02,2.229858782975848927e-02,4.114597073038850361e-02,4.607254105798046229e-02,1.801763086219020440e-02,1.663432598499810927e-02,4.132669888804731823e-02,6.246807595487060757e-03,4.609470996731766801e-02,2.867295881335785342e-03
1.457495313328879306e-02,3.397122281578288799e-02,5.278598372965423446e-02,2.413885985043381921e-02,2.993551299184749742e-02,6.821432942317269023e-03,2.492600154310065097e-02,5.545534327198016478e-02,4.814059854833274699e-02,1.036209073190461766e-02
